826 45.5728
25604 24309 25764
25483 24741 25423
25675 24678 25391
25791 24223 25551
25397 24371 25807
25448 24662 25557
25730 24593 25379
25696 24330 25588
25362 24801 25269
25951 24081 25309
25447 24519 25695
25900 24343 25236
25958 24246 25224
25647 24247 25669
25849 24165 25436
25559 24485 25655
25908 24238 25275
25624 24536 25443
25764 24419 25302
25727 24392 25444
25832 24214 25415
25666 24368 25564
25457 24322 25784
25383 24419 25736
25477 24132 25792
25553 24753 25168
25785 24283 25404
25511 24505 25668
25817 24052 25498
25548 24527 25545
25623 24211 25696
25741 24492 25316
25477 24640 25500
25360 24534 25642
25591 24430 25585
25539 24698 25294
25878 24068 25334
25549 24630 25428
25600 24439 25542
25688 24623 25322
25809 24393 25140
25950 24277 25172
25525 24382 25690
25857 24131 25358
25530 24618 25453
25551 24718 25207
25913 24316 25200
25497 24345 25712
25737 24303 25446
25507 24598 25476
25628 24283 25643
25560 24503 25564
25742 24533 25184
25344 24588 25568
25298 24594 25575
25545 24341 25691
25759 24446 25153
25637 24383 25472
25789 24253 25374
25811 23927 25514
25397 24371 25807
25247 24809 25146
25973 23892 25106
25102 24090 24853
24761 23791 25188
24906 23620 24914
25102 23724 24824
25252 23853 24927
24956 23702 24958
25126 24028 24646
25217 23914 25275
24853 23751 24695
24580 23669 24987
24713 23777 24829
25117 23817 25066
25064 23602 24738
25001 24046 25137
24773 23491 24957
25240 23904 25125
24721 23720 24905
24681 23427 24295
24661 23850 24516
24915 23435 24534
25035 23720 24712
25089 23904 25161
24959 23869 25034
24919 23793 25055
25020 23696 25235
25388 23724 25108
24762 23678 24749
25136 23576 24883
24706 23838 24926
25024 23847 24837
25286 23853 25184
24951 23620 24740
25110 23929 25351
25186 23888 25111
25338 24170 24944
24943 23848 24856
24962 23710 25030
24781 23598 24712
25046 23916 25200
24723 23600 24611
24870 23870 24829
24698 23580 24952
25102 24026 24938
24882 23580 24794
24969 23874 25207
24722 24099 24906
24721 23262 24666
25055 23984 24866
24857 23549 24595
25341 24151 25140
25276 23928 24940
25024 24014 25176
24970 24008 25032
24872 23953 24646
24788 23728 24864
24832 23898 24530
25073 23823 24766
25048 24165 25223
24972 23765 25073
25311 24075 25020
24602 23865 24753
25085 23946 25038
24889 24248 24916
24776 23705 24759
25499 23659 25201
25148 23845 25108
25047 23959 24912
25192 23818 25310
25175 24033 25014
24774 24260 24676
25004 23959 24769
24798 23875 24760
24806 23547 24957
25139 24178 25051
25177 23842 25099
24911 23606 24782
25093 23756 24763
25118 23789 25079
24946 23453 24898
25205 23851 24873
24897 23946 24620
24774 23229 24499
25109 24031 24789
25156 23860 24940
24692 23864 24638
24812 23564 24580
24813 23993 24691
24762 23916 24452
25207 24002 25297
25034 23682 25185
25228 24139 24983
24704 23634 24907
25265 24297 25118
25059 24115 24683
25043 23800 25183
25348 24042 25217
25138 23996 25184
25048 23888 25124
25141 23778 25040
24977 23628 24681
25130 23942 25160
24948 23900 24767
25270 24100 25133
24917 23667 24939
24671 23530 24718
24879 23930 24911
24995 23628 24898
25225 24442 25101
25133 23733 25026
25544 24113 25136
25298 23801 25170
24747 23778 24155
24951 24009 24742
24799 23518 25129
24809 24043 24922
25529 24048 24641
25013 23669 24977
24729 23698 25090
24798 23932 25039
24651 23421 24601
24804 23629 24964
25026 23648 25157
25226 23909 25187
24708 23626 24636
25195 23578 25119
24903 23992 25042
25239 23922 25228
25396 23925 25348
25090 23934 24915
24663 23816 24823
24592 24001 25073
24945 23804 24997
24998 23913 24639
25029 24066 25203
25270 24019 25069
24931 24036 24842
24554 23946 24636
25056 23961 24704
24972 24223 25269
25074 24217 24799
25224 23861 24849
25557 23892 25060
25274 24075 25123
25236 24141 25316
24967 23594 24820
25045 24182 24997
24868 23655 24984
24934 23712 24628
25244 23870 24837
24995 24012 24850
25563 23980 25322
24947 23965 25012
25024 23965 25218
25195 24207 25052
25533 24275 25398
25035 23904 24526
25149 23770 25155
25246 24127 24744
25175 23887 25193
24836 23913 24690
25013 24178 24721
25068 23963 24902
24994 23851 25057
25295 24183 24927
25123 23562 24627
25162 23859 25127
25129 23706 24923
24998 23929 24884
24978 23946 24823
25029 23827 24692
24906 24046 24941
24812 23978 24704
25375 24212 24956
24993 23817 24902
24839 24165 24793
25251 23826 25287
25369 23660 24913
25163 24082 25149
24924 24022 24942
24973 23443 24991
24864 24035 24871
25318 24040 25033
25377 24026 24877
25293 23903 24766
25102 23812 25207
25322 23849 25187
24863 23834 24938
25316 24308 25570
25175 24178 24814
25231 24014 24982
24970 23896 24938
24675 23740 24958
25164 24031 25111
24997 23918 25143
25255 23893 24900
25312 23696 25053
24940 24033 24920
25147 24068 25259
25045 24226 25090
25115 24281 24803
25245 23978 25206
25095 23670 24720
24665 23517 24715
25007 23768 25034
25099 24261 24922
25091 23552 25343
25195 23820 25077
25078 23787 24957
24475 23671 24562
24835 24009 24724
25048 23993 24940
25192 23563 24484
24800 23612 24798
24835 24052 24819
25143 24092 25075
25120 23799 24372
25351 24177 25246
24828 23708 24723
25045 23867 24894
24853 23770 24791
25176 23365 25282
24963 24094 25034
24938 23637 24936
25147 23567 25045
25027 23661 25300
25104 24056 25002
25062 24061 25067
24691 23476 25134
25464 23952 25071
24513 23723 24917
25096 23490 25198
25082 23690 24428
25348 23812 24926
25260 24040 24679
25208 23953 25148
25065 23824 24883
24997 23986 24960
