3901 65.2741
8905 8489 8107
8321 8961 8251
8017 8665 8652
8428 8879 8496
8490 8760 8524
8825 8638 8363
8591 8481 8557
8769 8738 8231
8335 8936 8410
8197 8883 8529
8648 8368 8552
8825 8638 8363
8523 8319 8587
8775 8583 8400
8769 8738 8231
8577 8840 8244
8428 8879 8496
8769 8738 8231
8086 8767 8576
8697 8740 8358
8482 8872 8395
8498 8806 8440
8712 8367 8489
8882 8518 8284
8238 8716 8565
8782 8440 8457
8638 8806 8257
8335 8936 8410
8645 8436 8549
8801 8392 8412
8490 8760 8524
8684 8768 8232
8192 8908 8471
8548 8648 8513
8586 8713 8452
8854 8605 8142
8093 8651 8622
8676 8670 8456
8697 8740 8358
8482 8872 8395
8276 8811 8561
8798 8699 8264
8648 8368 8552
8798 8699 8264
8541 8858 8203
8428 8879 8496
8704 8337 8490
8825 8638 8363
8038 8697 8611
8769 8462 8476
8610 8810 8269
8638 8806 8257
8498 8806 8440
8805 8720 8215
8276 8811 8561
8638 8806 8257
8428 8879 8496
8428 8879 8496
8673 8327 8510
8845 8484 8326
8591 8481 8557
8785 8565 8400
8769 8738 8231
8363 8953 8317
8276 8811 8561
8794 8628 8379
8536 8327 8575
8825 8638 8363
8434 8875 8315
8590 8768 8434
8676 8670 8456
8874 8562 8197
8422 8308 8610
8769 8462 8476
8640 8786 8286
8577 8840 8244
8503 8769 8518
8825 8638 8363
8673 8327 8510
8805 8720 8215
8363 8953 8317
8197 8883 8529
8648 8368 8552
8818 8507 8374
8514 8576 8590
8775 8583 8400
8717 8732 8329
8541 8858 8203
8341 8834 8502
8805 8720 8215
8276 8811 8561
8674 8771 8235
8559 8792 8381
8450 8884 8403
8744 8308 8476
8854 8605 8142
8086 8767 8576
8769 8462 8476
8597 8831 8287
8267 8892 8423
8490 8760 8524
8801 8392 8412
8490 8760 8524
8769 8738 8231
8380 8903 8343
8676 8670 8456
8676 8670 8456
8854 8605 8142
8038 8697 8611
8697 8740 8358
8740 8640 8400
8480 8897 8255
8276 8811 8561
8768 8666 8292
8648 8368 8552
8825 8638 8363
8508 8867 8214
8208 8879 8495
8673 8327 8510
8825 8638 8363
8514 8576 8590
8769 8462 8476
8674 8771 8235
8597 8831 8287
8590 8768 8434
8825 8638 8363
8276 8811 8561
8674 8771 8235
8192 8908 8471
8503 8769 8518
8548 8648 8513
8842 8581 8300
8428 8602 8562
8789 8441 8434
8638 8806 8257
8335 8936 8410
8086 8767 8576
8789 8441 8434
8428 8602 8562
8769 8738 8231
8525 8843 8330
8574 8771 8386
8769 8462 8476
8882 8518 8284
8093 8651 8622
8712 8367 8489
8609 8784 8330
8521 8853 8344
8503 8769 8518
8825 8638 8363
8648 8368 8552
8805 8720 8215
8391 8921 8292
8428 8879 8496
8673 8327 8510
8841 8439 8357
8591 8481 8557
8785 8565 8400
8769 8738 8231
8610 8810 8269
8428 8879 8496
8769 8738 8231
8086 8767 8576
8677 8763 8292
8428 8879 8496
8428 8879 8496
8682 8361 8492
8851 8553 8245
8514 8576 8590
8769 8462 8476
8638 8806 8257
8335 8936 8410
8551 8515 8531
8801 8392 8412
8490 8760 8524
8769 8738 8231
8192 8908 8471
8676 8670 8456
8676 8670 8456
8854 8605 8142
8434 8439 8591
8740 8640 8400
8717 8732 8329
8541 8858 8203
8341 8834 8502
8805 8720 8215
8648 8368 8552
8805 8720 8215
8541 8858 8203
8192 8908 8471
8682 8361 8492
8805 8720 8215
8017 8665 8652
8744 8308 8476
8597 8831 8287
8577 8810 8347
8428 8879 8496
8805 8720 8215
8276 8811 8561
8674 8771 8235
