29345 3182.69
28506 25148 26460
27655 26401 26002
26286 24942 27943
26992 26135 27356
27007 25929 27608
28184 25290 27023
27556 25014 27627
28211 25847 26473
26945 26280 27006
26452 26199 27674
27822 24732 27617
28281 24839 26996
27535 24518 27783
28001 25288 27186
28061 25878 26769
28001 26256 25865
26448 26223 27669
28199 26072 25620
26870 25805 27773
27931 25782 27015
27221 26126 27282
27334 25986 27354
27953 24873 27510
28376 25112 26815
26958 25723 27752
28084 24859 27287
28117 26178 25660
26407 26314 27517
27635 24903 27660
28168 24551 27123
27007 25929 27608
28195 26095 25589
26406 26286 27558
27467 25501 27406
27538 25516 27355
28374 25444 26621
26834 25517 27863
27836 25393 27255
27852 25653 27069
27645 26239 26696
26666 26112 27664
28153 25636 26842
27769 24875 27679
28217 25511 26799
27881 26228 25969
26770 26172 27438
27953 24873 27510
28308 25663 26473
26634 25801 27841
28024 24837 27396
27938 26115 26671
27813 25961 26890
27319 25969 27383
28273 25995 25584
26284 26082 27712
28035 26172 25829
26922 26115 27393
27129 26002 27483
27907 24772 27590
28342 25162 26878
27692 24672 27699
28120 24948 27109
28150 25992 26494
27724 26360 25866
26368 26064 27722
28037 25364 27061
27643 24676 27740
28054 25497 27024
27405 26212 26963
27621 25666 27225
27840 25386 27271
28466 25363 26623
27340 24594 27857
27999 24807 27416
27804 25870 26946
27679 26175 26891
27372 25769 27447
28284 25520 26646
27907 24772 27590
28273 25995 25584
27663 26385 25995
26452 26199 27674
27798 24754 27637
28225 24829 27063
27491 24510 27817
27958 25269 27255
27948 25772 26908
27853 26208 26473
26903 26052 27575
28211 25847 26473
26345 26042 27790
28030 26030 26661
27473 25922 27261
27221 26126 27282
27978 24750 27458
28384 25504 26477
26352 26038 27813
28054 24798 27333
28001 26256 25865
26916 26237 27363
27119 25701 27606
28198 24690 27113
27336 25427 27591
28155 25962 26498
27004 26234 27036
27662 25554 27313
27756 25519 27227
28384 25504 26477
26435 25946 27840
27813 25736 27086
28001 25288 27186
27834 26308 25933
26374 26121 27707
28135 25505 26957
27769 24875 27679
28147 25501 26872
27734 26232 26527
26475 26235 27614
27910 24714 27537
28308 25663 26473
27491 24510 27817
28054 24798 27333
27952 25962 26777
27938 26115 26671
27464 25788 27300
28308 25663 26473
26864 26018 27659
28131 26172 25627
26406 26286 27558
27317 25698 27492
27515 25473 27381
28342 25162 26878
27139 25416 27694
28100 24789 27252
28131 26172 25627
26586 26360 27372
26618 26016 27745
28111 24679 27221
27295 25383 27679
28061 25878 26769
27519 26127 27028
27550 25836 27215
28024 24837 27396
28425 24998 26748
27069 24870 27903
27953 24873 27510
27664 25924 27098
27467 26125 27040
27194 25832 27518
28255 25461 26802
27822 24732 27617
28238 25777 26455
27707 26302 26087
26874 26065 27551
27907 24772 27590
28311 24982 26969
27659 24762 27711
28091 25125 27126
28150 25992 26494
28102 26194 25646
26328 26243 27657
28243 26077 25594
26352 26038 27813
27928 25869 26959
27188 26054 27351
27005 26068 27433
27916 24824 27536
28358 25282 26768
26885 25513 27817
28054 24798 27333
28012 26119 26467
26583 26295 27419
27462 25157 27701
28168 24551 27123
27157 25814 27556
28206 26089 25544
26699 26281 27402
27566 25474 27356
27662 25554 27313
28384 25504 26477
27013 25166 27808
27894 25460 27158
27950 25676 27024
27853 26208 26473
26981 25969 27561
28193 25624 26658
27822 24732 27617
28217 25605 26592
28029 26244 25742
26406 26286 27558
27916 24824 27536
28273 25995 25584
26381 25844 27878
27978 24750 27458
27708 26027 26931
27583 26041 27023
27129 26002 27483
28238 25777 26455
26446 26036 27788
28049 26041 26457
26680 26253 27457
27260 25885 27445
27770 25050 27483
28311 24982 26969
27659 24762 27711
28140 24752 27183
28195 26095 25589
27707 26302 26087
26368 26064 27722
28079 25394 27020
27670 24715 27701
28098 25641 26877
27594 26215 26803
27694 25692 27169
27916 25348 27242
28434 25368 26459
26713 25587 27888
27808 25332 27280
27813 25655 27089
27480 26269 26905
27417 25422 27477
28271 24713 26997
27486 25265 27474
28243 26077 25594
26586 26360 27372
26666 26112 27664
27769 24875 27679
28230 24553 27052
27535 24518 27783
28084 24859 27287
28042 25981 26672
27960 26159 26496
26757 26137 27531
28273 25995 25584
26972 25702 27714
28045 25911 26668
27553 26054 27044
27437 25958 27201
27999 24807 27416
28422 25398 26478
26589 25986 27785
28094 24729 27259
28102 26194 25646
26407 26314 27517
27462 25157 27701
28140 24752 27183
26924 25915 27653
28163 26102 25635
27114 26157 27197
27439 25802 27329
27830 25027 27402
28376 25112 26815
26435 25946 27840
27931 25782 27015
28033 25310 27139
27985 26295 25728
26340 26127 27698
28072 25720 26845
27769 24875 27679
28160 25030 27066
27570 26287 26690
26636 26156 27575
27907 24772 27590
28358 25282 26768
26834 25517 27863
28024 24837 27396
27938 26115 26671
27789 26006 26845
27334 25986 27354
28273 25995 25584
26374 26121 27707
28117 26178 25660
26328 26243 27657
27005 25963 27545
27675 25075 27563
28271 24713 26997
27588 24630 27758
28094 24729 27259
28076 26030 26542
26802 26298 27096
26860 25922 27700
28140 24752 27183
27295 25383 27679
28099 25869 26714
27679 26175 26891
27664 25924 27098
28024 24837 27396
28466 25363 26623
26551 25742 27905
27953 24873 27510
27679 25999 27000
27477 26040 27095
27159 25894 27546
28239 25579 26600
27842 24658 27602
28238 25777 26455
27768 26340 25864
26452 26199 27674
27842 24658 27602
28275 25140 26925
