110445 2700.6
25110 24362 27074
27772 25602 24543
27535 26532 24459
27033 23139 26750
23547 25372 28053
27660 24964 27452
24137 23525 28130
27483 25141 27470
26572 23570 28162
23502 23687 27342
27844 23770 24346
26722 24480 22533
25435 26805 26909
24702 25587 26375
28411 25287 23735
27675 24494 22351
27028 24382 28499
26711 24824 26604
27316 26090 25977
26909 23694 26380
24990 26323 27694
28943 24504 26862
25018 24850 26477
26579 24585 25506
26659 24401 23794
27548 26013 26850
27418 26537 25379
25161 22624 21612
25309 24545 28968
26000 26032 23133
25501 27170 25583
23429 25264 28230
26436 23292 24060
22247 23253 26203
26564 25801 27130
26999 24384 25784
23038 22794 26097
26120 24046 23313
24732 22579 26761
25569 24995 28797
26218 24155 24079
22618 20477 22721
24819 25984 23333
24605 24561 28843
23559 22013 21368
25941 24133 28288
23640 23014 27389
29096 25990 23690
26072 26059 23247
23292 24992 24166
23418 22575 25303
25398 24325 22343
26289 23251 23169
25710 23645 28228
25346 24298 26428
24057 25023 23738
24438 25090 27930
26407 26044 26590
25250 22027 24229
26175 22643 27375
24223 22182 26512
25345 26643 26991
25106 23516 28592
25103 23320 27959
25187 24193 27330
23022 24378 24937
23402 24051 26781
26899 22948 22188
24377 25354 26151
25213 23287 27971
27575 25647 24717
23509 21381 23719
23856 23640 24396
27266 24287 23681
23434 24837 23741
24808 23111 22028
25227 24638 25481
25192 22628 21707
25890 22917 22361
23846 23139 22740
26207 24121 29186
26414 24105 21995
25667 23241 27282
21745 19372 19003
27329 27547 25873
26601 23247 27145
25487 26966 24840
25828 24146 28146
28243 24476 24680
26126 26680 25116
25738 27210 25457
27413 24942 24223
22330 21223 24004
24054 23097 26558
25516 23722 27738
24516 23031 23251
24707 23789 27608
24926 21973 19497
24005 23096 27278
25021 22104 26303
26209 26271 25096
24190 22938 27060
25734 25037 22760
26063 27370 25835
24895 25842 25205
25927 24921 25712
29273 25966 24909
28707 25355 24291
23500 24449 27920
26195 21873 24625
26646 24539 22531
26680 25352 27510
27339 23100 23555
25222 26177 23982
26383 25373 26177
24404 23051 27690
26821 25308 24367
25342 23706 28044
22955 24167 25634
26055 25302 22945
26091 26573 25024
27573 24631 23593
27669 23701 26108
28005 25191 24140
24757 23332 26009
23727 23187 26728
25785 23370 25200
28859 25607 24075
27454 24306 22975
23847 21331 23883
29115 25798 24357
25931 23276 28524
23326 21477 25302
25691 24452 27337
25958 24166 27894
23961 23819 27666
25571 23118 22722
25238 24132 29043
28557 24908 24783
25876 27423 26390
28092 25769 25531
23390 21825 25816
24435 23846 28769
25004 26945 27034
27935 25371 23401
28727 25243 23663
25167 24427 27760
24687 24096 27577
24720 24423 25117
27474 24436 26841
24725 25632 28935
29028 25475 25482
22847 22845 24795
21794 22682 26438
24682 25233 25337
24856 23989 28814
26997 24542 23917
27697 26640 24348
23324 22831 27156
26663 23333 24381
26573 26212 27241
25720 24276 22271
25368 25824 26186
26726 22685 26696
25777 26542 24362
25583 24513 21884
22238 22982 24524
24773 22912 21800
25219 24090 24229
23560 23553 26802
24502 24474 24448
23872 22689 26294
24442 21967 20346
26718 25939 23655
26214 23414 23883
25680 24227 27395
28399 25007 26026
25825 25866 24166
22493 23925 23728
23891 23034 22716
27143 24252 27647
23878 23476 27175
27604 25354 24309
23401 24528 24563
24215 23416 26560
25461 24827 28108
27619 26334 24802
25107 24467 28956
28835 24921 25488
28619 25954 24598
23834 22965 27727
22524 24364 27448
28326 25436 23852
19931 20880 24054
25864 24185 21916
26769 25097 23814
25454 24159 27904
24801 22456 22319
24071 24502 25227
25106 25355 28241
24293 22149 25613
23164 20825 23930
26199 24709 26755
26839 22781 22877
23478 25373 26395
28217 25891 24836
25720 25290 25916
24577 22243 26009
27241 24365 23016
24891 24209 27364
28077 25570 24776
23827 23554 22602
26909 24983 23379
25357 24374 26682
28555 24435 23907
25359 27061 25373
24120 22935 27146
26915 24912 22638
26074 24053 23632
25641 24666 27517
22515 22002 22682
27081 25847 25605
27829 24956 25175
24645 21710 24267
26195 26262 26574
22733 23641 25175
23535 22800 24848
24198 25728 26612
25030 23050 27440
26995 24873 24092
25330 26941 25602
25973 27220 25018
25877 23696 27955
25679 23269 24575
25975 24493 28883
25555 27439 27328
25249 22629 24185
22663 22895 25986
23712 25290 25789
25413 25841 25252
26980 26714 25451
24704 22196 23652
23356 25196 28216
23284 23701 24225
26280 22159 21855
26161 23213 22230
27528 24554 26483
23904 25810 28008
26112 23422 23559
24540 24217 29306
26710 25007 28236
25831 24964 23975
26599 22826 22810
27173 25923 24205
24336 24853 24377
23730 25869 27972
25117 24339 26030
25993 23890 24109
24936 26021 25131
23618 21568 24940
25024 23488 28587
24608 24708 24237
23466 23033 26760
23555 23354 26885
24960 23227 25011
24152 23673 27216
27099 25448 22894
24708 25203 27553
23283 24122 25219
25362 25896 24242
23919 25873 25896
22693 20884 20880
24266 23913 26733
24493 23907 24332
26266 24311 28545
22651 24432 26313
25845 24200 24742
22687 23262 23213
26821 25760 26299
26531 22820 23967
22585 23086 26716
24843 23626 27142
25344 24141 28779
23209 21221 20097
24705 24587 28385
26054 23918 26406
29312 25583 24691
23787 22014 26642
25550 25340 24200
24677 22709 22919
25174 24455 28486
28642 26512 24995
26974 24250 23309
24176 21864 26831
24804 22804 27806
25295 24578 27295
27817 24688 22638
23352 22936 21394
23207 23735 27761
24735 24480 25854
