74714 2400.64
9542 8166 7954
8152 9545 7912
8526 8205 9025
8151 9301 8410
8209 9065 8726
9315 8635 8393
8852 8548 8804
9255 9020 7707
8123 9454 8213
8088 9187 8603
9044 8053 8782
9379 8463 8407
8859 8066 8912
9192 8728 8480
9152 9069 8035
8919 9297 7850
8134 9204 8556
9193 9059 7689
8231 8899 8857
9098 9052 8158
8466 9250 8355
8509 9205 8473
9173 8264 8710
9459 8389 8286
8231 8899 8857
9289 8234 8614
8981 9246 7842
7999 9409 8258
8859 8470 8820
9340 8161 8536
8209 9065 8726
9105 9154 8026
8085 9360 8340
8775 8901 8660
8849 8916 8579
9451 8755 7908
8159 8734 8943
9040 8834 8519
9048 8965 8346
8742 9395 7893
8107 9123 8675
9275 8885 8090
9009 8116 8824
9279 8830 8123
8823 9345 7906
8061 9280 8461
9147 8282 8732
9358 8873 7815
8120 8864 8913
9244 8187 8672
8973 9252 7970
8941 9165 8133
8476 9197 8509
9281 8964 7851
8139 9084 8707
9028 9228 7792
8193 9267 8500
8243 9202 8582
9124 8184 8742
9438 8327 8359
8967 8120 8862
9285 8567 8508
9157 9111 7953
8446 9476 7824
8113 9068 8723
9213 8766 8387
8891 8230 8876
9199 8882 8335
8521 9359 8165
8880 8964 8503
9073 8752 8562
9465 8521 8218
8764 8174 8971
9189 8418 8669
8961 9112 8245
8791 9267 8088
8581 9015 8621
9360 8837 7952
9096 8279 8757
9281 8964 7851
8371 9501 7809
8088 9187 8603
9040 8138 8801
9349 8446 8447
8800 8075 8932
9142 8713 8496
9098 9052 8158
8888 9326 7816
8138 9166 8638
9273 8995 7677
8113 9021 8769
9075 9174 7875
8694 9148 8397
8465 9247 8415
9184 8247 8692
9410 8812 7831
8045 8925 8834
9244 8187 8672
8919 9297 7850
8169 9341 8383
8421 8930 8762
9346 8200 8521
8670 8757 8752
9193 9059 7689
8242 9395 8249
8938 8881 8576
8953 8882 8502
9451 8755 7908
8057 8885 8870
8988 9019 8360
9159 8753 8479
8658 9411 7721
8090 9102 8702
9260 8873 8205
8999 8149 8832
9260 8873 8205
8810 9361 7886
8193 9267 8500
9124 8184 8742
9358 8873 7815
8811 8007 8922
9243 8266 8649
9061 9172 7987
8941 9280 7948
8734 9010 8528
9358 8873 7815
8146 9117 8677
9059 9191 7903
8169 9341 8383
8638 8930 8664
8863 8887 8627
9396 8576 8198
8479 8799 8852
9292 8163 8583
9028 9228 7792
8075 9435 8241
8131 9007 8769
9280 8405 8567
8504 8783 8811
9177 9014 8027
8678 9282 8216
8746 9115 8383
9189 8436 8648
9499 8216 8266
8497 8369 8995
9144 8413 8695
8918 9108 8283
8616 9276 8256
8421 9033 8656
9337 8794 8158
9017 8338 8774
9273 8995 7677
8635 9438 7815
8138 9203 8595
9108 8230 8756
9417 8344 8400
8967 8120 8862
9267 8688 8470
9157 9111 7953
8973 9252 7970
8193 9267 8500
9157 9111 7953
8153 8952 8814
8988 9108 8238
8354 9209 8484
8090 9226 8550
9147 8282 8732
9416 8632 8141
8248 8804 8888
9255 8163 8630
9028 9228 7792
8073 9388 8296
8774 8612 8767
9340 8161 8536
8426 9002 8707
9140 9112 7727
8073 9388 8296
8863 8887 8627
8886 8904 8557
9451 8755 7908
8433 8570 8926
9103 8833 8467
9101 8947 8301
8810 9361 7886
8017 9131 8666
9288 8908 7950
9040 8138 8801
9316 8893 7959
8888 9326 7816
8137 9321 8436
9111 8364 8712
9295 8955 7810
8097 8774 8931
9201 8226 8688
8842 9216 8121
8761 9186 8262
8230 9139 8627
9295 8955 7810
8102 9024 8764
9075 9174 7875
