4039 420.924
18970 17172 16949
18805 16986 17380
18730 17556 16797
17901 17624 18285
17803 18276 17681
17722 18084 17917
18784 17470 16891
18887 17348 16828
17857 18231 17665
18896 17049 17144
18940 17164 16983
17753 18153 17765
17801 18083 17898
18009 17630 18242
17838 17952 18067
18635 17226 17493
18543 17416 17562
18916 17230 16951
17862 17976 17972
18532 17198 17733
18860 17265 17008
18903 17192 17027
17742 18169 17766
17882 18183 17719
18662 17295 17346
17820 18062 17877
18674 17353 17281
17968 17636 18181
17964 17986 17813
17929 17890 17937
18782 17004 17440
18490 17475 17466
18740 17385 17096
18171 17724 17795
18830 17279 17058
18839 17131 17145
17834 18142 17858
18722 17156 17389
18821 17120 17191
18627 17463 17214
18710 17546 16940
18874 17250 17046
18271 17916 17422
17872 18273 17551
18049 17676 18122
18036 18013 17726
17984 17871 17921
18369 17793 17302
18734 17374 17109
17894 17844 18053
18742 17324 17037
17951 18106 17659
18811 17311 17079
18819 17418 16914
17940 18202 17518
18021 17519 18281
18141 17913 17611
18457 17360 17629
18031 17744 18143
18892 17077 17171
18696 17485 16982
17827 18093 17868
18360 17451 17745
18001 18050 17775
17910 18123 17624
18061 18022 17544
18760 17091 17365
17944 17828 18094
18248 17577 17844
18111 17645 17989
18018 17613 18202
18083 17598 18106
17919 17732 18157
18107 17777 17763
18424 17482 17588
18852 17234 17068
18853 17366 16801
18591 17569 17099
17872 18209 17702
18032 17705 18026
18782 17100 17268
18065 17732 18004
18395 17658 17475
18688 17159 17435
18046 18036 17631
18770 17426 16935
18219 17795 17627
18203 17527 17881
18344 17653 17647
18085 17517 18222
18750 17270 17357
18555 17512 17244
18235 17445 18030
17919 17881 18040
18165 17575 17961
17846 18122 17782
18412 17500 17596
18774 17258 17197
18304 17549 17825
18252 17810 17518
18212 17924 17373
18564 17440 17395
18183 17884 17501
18810 17027 17302
17977 17934 17782
18600 17378 17313
18131 17812 17710
17982 17845 17953
18878 17022 17172
18518 17494 17407
18397 17348 17663
18126 17752 17774
18653 17233 17364
18290 17859 17235
18150 17739 17775
18387 17499 17651
18313 17756 17523
18199 18026 17226
18279 17938 17174
18453 17613 17262
18438 17433 17589
18291 17855 17332
18331 17758 17475
18114 17623 17811
18435 17493 17555
18089 17674 17901
18251 17885 17458
18239 17703 17729
18315 17692 17494
18279 17902 17314
18308 17470 17748
18417 17686 17310
18147 17831 17549
18194 17825 17696
18096 17941 17649
18574 17591 17148
18298 17765 17373
18493 17621 17213
18572 17375 17324
18419 17773 17260
18545 17585 17337
18558 17606 17161
18406 17522 17410
18404 17603 17639
18303 17652 17679
18069 17770 17902
18576 17516 17196
18509 17620 17162
18071 17947 17338
18179 17819 17699
18503 17610 17380
18600 17318 17314
18696 17434 17220
18321 17821 17359
18365 17494 17690
18168 17500 17890
18594 17424 17234
18328 17622 17655
18596 17526 17169
18552 17496 17312
18506 17603 17339
18837 17213 16998
18798 17233 16976
18742 17211 17336
18022 17928 17715
17965 17614 18047
17843 17760 18002
18684 17404 17134
18088 17630 17866
18061 17727 17848
18186 17785 17559
18079 17836 17591
18128 17910 17552
18594 17284 17250
18023 17859 17712
18628 17306 17138
18135 17772 17658
18226 17665 17706
18353 17374 17693
18290 17541 17742
18301 17514 17754
18492 17569 17262
18611 17434 17215
18593 17333 17252
18309 17635 17483
18413 17464 17516
18247 17487 17803
18321 17688 17445
18183 17767 17690
18443 17474 17382
18339 17586 17618
18294 17710 17515
18115 17619 17792
18543 17412 17365
18625 17393 17192
18486 17405 17404
18524 17542 17315
18395 17584 17587
18322 17678 17466
18516 17386 17380
18585 17484 17154
18465 17489 17345
18403 17610 17360
18379 17681 17256
18570 17563 17137
18579 17437 17201
18315 17564 17623
18477 17450 17361
18522 17503 17329
18475 17550 17318
18541 17482 17326
18239 17621 17693
18472 17487 17352
18677 17205 16917
18561 17162 17237
18056 17661 17829
18000 17905 17710
18167 17715 17689
18024 17877 17215
18656 17364 16983
18279 17427 17721
18602 17398 17075
18169 17696 17459
18213 17616 17600
18579 17306 17228
18427 17507 17187
18371 17583 17577
18662 17219 17123
18455 17378 17336
18535 17418 17275
18388 17434 17397
18376 17447 17564
18256 17537 17595
18510 17445 17139
18243 17710 17393
18226 17562 17696
18473 17450 17318
18232 17483 17710
18480 17463 17289
18492 17439 17293
18659 17193 17107
18497 17442 17091
18013 17654 17648
17961 17639 17650
18445 17431 17189
18370 17555 17492
18270 17483 17527
18154 17653 17511
18204 17519 17501
18187 17551 17493
18311 17524 17472
18310 17540 17386
