221060 2280.21
3662 3836 2929
3259 3617 3510
3774 3299 2982
3083 3924 2773
2802 3259 3608
3829 3088 2854
3354 3717 3224
3261 3686 3701
3347 3242 2823
3416 3225 3434
2951 3698 2978
2821 3126 3481
2746 3830 3424
3102 3874 2706
3583 3498 3436
2999 3948 3125
3400 3419 3438
3220 3912 2892
3613 3203 2965
3917 3151 3029
3493 2955 3249
2888 3815 3440
2600 3767 3162
3680 3351 3255
3367 2965 3775
3208 3159 3524
3316 3284 3600
2818 3434 3486
3210 3582 3301
3487 2731 3469
3598 3189 3172
3832 3232 3199
3117 3868 3412
3655 2995 3421
3601 3458 3101
3779 3176 3112
2820 3486 3137
2661 3566 3248
3310 3087 3575
3429 3756 3591
2991 3684 3452
3458 3014 3605
3152 3560 3037
3537 2778 3264
3243 2936 3501
2579 3525 3238
3351 3585 2927
3505 3103 3413
3660 3630 2880
3025 2825 3788
3170 3466 3683
2895 3629 3046
3498 3582 3058
3266 3831 2979
3200 3001 3832
2952 3505 3545
2661 3742 3325
3084 3849 2806
3404 2946 3522
3077 3830 2727
3447 3572 3387
2798 3705 3233
3383 3425 3252
2894 3845 3288
3054 3847 3186
3159 3941 3108
3276 2519 3072
3501 3638 3438
3515 3533 3172
3268 3147 3635
3774 3467 2981
3543 3051 3236
3284 3018 3366
2763 3837 3032
3177 3204 3365
3528 3270 3464
3494 3539 3430
3380 3019 3670
3557 3535 3241
2989 3087 3629
3032 3298 3442
2911 3878 3166
3372 3607 2725
3235 3153 3587
2994 2657 3523
3173 3114 3679
3983 3430 3257
3203 3030 3721
3607 3517 3135
3477 3117 3739
3569 2903 3506
3640 2973 3545
3073 3488 3386
3046 3141 3834
3662 3108 3507
3245 3203 3611
2896 3625 3113
3286 3604 2968
3007 3671 2667
3353 3319 3528
3235 3585 2816
2740 3723 3336
3336 3702 3468
3539 3238 2942
3415 3140 3727
2875 3188 3553
3073 3189 3641
3071 3393 3426
3743 3428 3110
3137 3438 2789
3280 2915 3746
3751 3452 3092
3376 3329 3340
3192 3087 3803
3255 3293 3707
3600 3000 2872
3160 2806 3791
3350 3900 3247
3477 3046 3741
2819 3393 3560
3463 3468 3287
3487 3086 3628
3649 3231 2710
2751 3541 3411
3268 3585 3333
3778 3224 3217
3115 2476 3247
2620 3182 3446
3335 3268 3230
3125 3552 3728
3206 3418 2705
3283 2948 3705
3128 3354 3773
2705 3448 3472
3895 3144 2948
3038 3428 2935
3463 2990 3178
3043 3904 3010
3443 3190 3571
3148 3634 3425
3552 3129 3334
3149 2958 3193
3060 3553 3369
3328 3464 3301
2905 3584 3428
3165 3721 2854
3367 3713 3483
3162 3724 3421
2879 3162 3283
3388 2959 3719
2985 3760 3338
3237 2990 3605
3340 3428 3147
3281 3452 3096
2685 3040 3250
3058 3754 3442
3592 3114 3039
2856 3079 3478
3678 3526 3094
3542 3244 3502
3457 3821 2886
3216 3386 3762
3376 3511 3202
3368 3081 3406
3386 3397 3591
2852 3932 3375
3085 2918 2654
3528 3219 3531
3325 3159 3609
3408 3412 3625
2737 3733 3336
3587 2816 3025
3770 3041 3377
3694 3245 3308
3686 3160 3298
2986 3048 3293
3470 3141 3511
3040 2888 3262
2777 3354 3703
2854 3895 3192
3045 3274 3665
3107 3829 3143
3290 3288 3178
3313 3032 3348
3741 3618 2848
2884 3696 3279
3398 3277 3395
3202 3741 3081
3238 3369 3637
3626 3105 3471
3255 3185 3391
3135 3808 2900
3343 3045 3839
3012 3925 3118
2952 2931 3742
3401 3594 3260
3086 2685 3550
3032 3426 2911
3225 3953 3196
3152 3338 3526
