7869 660.576
17432 17596 17141
17501 17609 17025
17390 17724 16963
17479 17338 17331
17610 17263 17067
17259 17754 17058
16974 17853 17104
17234 17691 17205
17526 17491 17009
17343 17220 17610
17303 17452 17531
17284 17618 17309
17001 17644 17521
17032 17813 17205
17127 17726 17265
17130 17583 17485
17048 17389 17635
17266 17412 17561
17312 17309 17582
17556 17246 17198
17015 17700 17432
16958 17250 17759
17548 17289 17162
17341 17570 17307
17435 17401 17278
17139 17490 17545
17158 17774 17121
17353 17524 17380
17429 17325 17410
17081 17290 17649
17344 17659 17059
17497 17520 17067
17356 17464 17464
16975 17806 17251
17111 17813 17034
16967 17484 17586
17058 17677 17406
17377 17327 17519
17177 17633 17341
17477 17442 17117
17118 17687 17325
17236 17537 17436
17385 17498 17282
17100 17358 17613
17629 17182 17054
17368 17476 17421
17234 17799 16899
17008 17731 17313
17277 17579 17346
17469 17236 17367
17001 17137 17802
17046 17601 17506
17181 17215 17627
17400 17299 17451
17386 17431 17365
17381 17346 17496
17182 17548 17452
16978 17233 17708
17115 17791 17105
17278 17673 17091
16892 17117 17866
16916 17906 16856
17641 17130 17070
17009 17317 16786
16952 17252 16711
17172 17417 16997
17203 17407 17063
16801 17228 16873
16631 17105 16521
17096 17305 16920
16890 17339 16474
17008 17425 17115
17016 17396 16801
16968 17319 16581
17110 17347 16632
16962 17357 16915
16990 17468 17032
17137 17377 16587
17018 17417 16872
17143 17358 16933
17018 17358 16943
16773 17315 16712
17319 17196 16942
17092 17378 16761
17090 17213 16877
17213 17340 16879
16831 17189 16750
17065 17254 17056
16828 17237 16977
17079 17298 16920
16959 17312 16766
17105 17321 16972
16870 17382 16708
17164 17289 16813
17153 17449 17043
17003 17470 16677
16987 17074 16793
16916 17159 16618
17007 17429 16870
16923 17349 16984
17275 17362 16863
17137 17451 16913
16939 17344 16769
16980 17344 17018
16769 16931 16640
17231 17415 16920
17064 17500 16997
16997 17342 17170
17111 17327 16916
16816 17200 16682
16973 17511 16905
17038 17416 17124
17005 17578 16897
16965 17383 16757
17018 17308 16892
17174 17179 16990
17239 17466 16893
16988 17470 16840
17160 17433 16911
17090 17219 16667
17213 17303 16812
17109 17256 16911
16985 17346 16906
17155 17451 16898
17026 17280 16954
17133 17429 16814
16947 17374 16825
17038 17380 16915
16978 17259 16527
17161 17395 16796
17009 17398 16802
17107 17462 17061
17093 17438 16879
17226 17519 16869
17070 17474 16921
16965 17286 16910
17185 17447 16783
16864 17495 16820
17077 17268 17085
17081 17392 16698
16929 17488 16881
17048 17305 16928
17211 17539 16879
16947 17363 16922
16755 17145 16662
17127 17361 16561
16845 17083 16770
16914 17460 16713
17001 17376 16747
16993 17381 16706
16916 17442 16802
17172 17231 16848
17112 17371 17026
17123 17341 16751
17150 17416 16822
17111 17340 16921
16822 17309 16627
17219 17320 16819
17073 17377 16934
16925 17360 16825
17045 17227 16657
16867 17207 16660
16966 17266 16843
17117 17544 16938
17061 17419 16977
17042 17254 16977
17010 17323 16733
16997 17291 16715
16923 17236 16588
17050 17353 16860
16913 17325 16828
17179 17516 16721
17185 17291 16942
16837 17143 16887
17105 17335 17009
16910 17207 16757
16935 17396 16702
16951 17281 16781
17034 17264 16864
17282 17450 16882
17051 17328 16957
17043 17325 16659
17102 17602 16956
17243 17339 17004
17025 17469 16786
17019 17154 16716
17171 17513 16802
17157 17328 16828
16933 17321 16788
17059 17486 16929
16909 17158 16673
16937 17306 16757
17139 17469 16885
17244 17398 16864
16943 17343 16715
16977 17359 16558
17180 17457 16963
17303 17333 17165
17090 17496 16943
17078 17357 16775
17258 17527 17146
16931 17346 16815
17012 17342 16886
16988 17257 16808
17159 17355 16801
17189 17312 16949
17150 17449 16942
17303 17490 16850
16741 17067 16646
17177 17349 16831
17106 17399 16611
16904 17449 16681
17007 17376 16875
17159 17281 16813
17241 17152 16694
16860 17210 16799
17110 17272 16671
16990 17234 16756
17194 17425 16889
17001 17275 17019
17024 17292 16807
17108 17418 17059
16877 17361 16812
16967 17373 16789
17022 17383 17021
17128 17258 16792
16873 17166 16648
17164 17409 16699
17166 17572 17144
16958 17421 16791
17073 17365 16993
16953 17519 16937
17137 17586 16820
17008 17311 16772
17216 17489 17034
17012 17411 16974
16957 17358 16718
16758 17083 16614
17026 17298 16792
16969 17379 16730
17160 17316 16928
16765 17287 16789
17056 17361 17026
16967 17423 16662
17117 17250 16841
17247 17322 16845
17151 17420 16926
17095 17239 17006
17030 17252 16967
17084 17586 17077
16971 17394 16737
17120 17305 16881
16926 17191 16853
16996 17350 17077
17054 17351 16660
17030 17418 16895
16967 17249 16795
16804 17334 16926
17172 17357 16892
17104 17283 16804
17013 17313 16739
16880 17133 16716
16785 17342 16876
16964 17249 16745
16884 17230 16941
17116 17430 16753
16996 17244 16715
17031 17290 16823
17076 17372 16688
17263 17388 16922
16918 17076 16839
17156 17556 16840
17143 17664 16923
17090 17443 16846
17147 17595 16922
17292 17413 17039
17047 17402 16947
17025 17334 16883
17095 17304 16912
17303 17407 16933
17219 17411 16946
17042 17375 16816
16993 17450 16942
17065 17223 16787
16856 17312 16700
16820 17273 16814
16869 17254 16934
16974 17294 16825
16976 17359 16721
17196 17516 17133
16829 17389 16727
16982 17472 17030
16709 17331 16629
16949 17172 16780
17255 17274 16897
17201 17421 16671
16913 17362 16941
16965 17269 16668
16929 17199 16808
17088 17221 16760
17185 17261 17009
17090 17538 16831
17042 17334 16747
17011 17293 17021
16712 17297 16738
17127 17282 16862
17045 17278 16807
17040 17527 16975
16836 17234 16844
17096 17276 16894
16945 17377 16797
17086 17317 16952
16932 17368 16704
16926 17219 16515
16969 17315 16673
16944 17232 16553
16926 17455 16740
17110 17432 16809
17140 17523 17050
17058 17315 16781
16698 17260 16664
17071 17489 16863
17159 17480 16899
17065 17221 16886
17052 17262 16767
16706 17124 16732
17102 17512 16618
17172 17225 16636
16927 17165 16795
17055 17304 17027
17154 17403 16863
17052 17357 16804
17074 17439 16910
17202 17452 16799
17013 17269 16719
17187 17241 16635
17122 17464 16978
17095 17360 16995
17173 17435 16789
17186 17515 16948
16960 17273 16733
16909 17415 16856
17057 17443 16840
17060 17144 16735
16943 17225 16723
17116 17336 16880
16997 17508 16697
16953 17431 16772
17220 17070 16807
17054 17341 16942
16779 17143 16762
17429 17420 16994
16975 17364 16912
17197 17319 17090
17040 17525 16969
17194 17230 16712
16954 17373 17059
16884 17372 16840
16933 17187 16678
16660 17115 16761
16859 17317 16756
17024 17335 16560
16987 17153 16658
17116 17309 17042
17173 17522 16799
17154 17326 16847
16985 17352 16715
17046 17325 16901
16921 17244 16654
17235 17339 16819
16951 17309 16775
17081 17378 17091
16819 17242 16848
17107 17310 16809
17018 17362 16842
17316 17474 17095
16892 17368 16849
17224 17390 16913
17076 17534 16739
17084 17384 16743
16979 17411 16882
16728 17303 16683
17096 17504 16895
16981 17353 16999
17010 17462 16960
16986 17454 16904
17148 17357 16837
17157 17434 16891
17049 17331 16895
17006 17320 16761
17061 17293 17029
16972 17375 16739
17111 17446 16989
17056 17370 16908
16947 17312 16650
17118 17459 16888
16994 17400 16885
16967 17329 16851
16812 17251 16709
16907 17387 16733
17169 17439 16822
16956 17495 16706
16980 17318 16763
17146 17256 16828
17029 17630 16765
16743 17144 16450
17035 17464 16719
16881 17369 16773
16978 17293 16873
17023 17359 16776
17080 17323 16893
16985 17257 16821
17187 17517 16868
16952 17388 16625
17014 17075 16743
17036 17401 16925
17222 17572 16739
17023 17526 16827
17140 17433 16779
16921 17289 17057
17153 17421 17001
16822 17185 16762
17109 17371 16882
16946 17394 16755
