67841 3361.68
28495 27095 23968
28559 26241 24355
26789 23451 27825
26564 23936 27907
25520 24575 26642
26755 26335 25950
29558 24760 24240
25117 23964 29314
28449 25052 22869
24399 23617 27283
25774 27043 24459
24994 26362 24093
28904 26591 24988
25092 26400 23591
25389 23923 28898
26827 26340 22471
25886 24283 24864
25772 23588 28487
26132 26289 25887
26593 24744 28108
25364 22035 26521
27188 26390 26555
27920 25469 25111
28251 26114 23342
24729 26615 26696
24875 23776 27696
26999 24791 24251
26338 24064 26376
25104 26650 24554
23446 25775 27918
24803 25338 26028
27816 25907 23313
28444 24816 25017
25988 25809 26890
26109 23856 28524
28217 26270 25715
25775 22730 25777
28267 25845 22676
27120 24117 27267
25203 22400 27275
27726 26061 25645
24781 26669 26359
23965 23942 28934
24574 26245 27965
27294 24928 27682
28271 25621 25321
26037 27994 24231
28657 24790 23262
27933 25206 22183
25571 24978 27264
26804 26666 25784
25650 27321 23331
29102 24993 24120
26546 25722 23293
26429 23860 28306
24427 24556 26456
27439 26370 22610
26161 25908 25467
26464 22477 20431
25299 24644 27249
27823 24428 22670
29474 25785 24150
25605 25079 26257
24250 25253 28212
24040 23787 28306
25028 22281 27059
27358 26155 24101
26967 27744 24721
26811 26551 25610
27127 23953 27901
24410 25825 28248
26471 26411 23935
25197 22669 28725
24470 24420 27300
26779 22757 26383
27181 25935 25812
25486 26490 27447
25277 26853 24960
26076 22421 28504
28874 25589 23177
24195 26043 25981
28529 25107 23205
23907 21581 25966
25595 25026 23233
24950 26251 22255
27153 23117 27960
23001 24396 20784
22988 25372 26076
25677 24761 21282
23162 22051 26098
26035 25290 27119
24997 23704 28606
25400 27968 25240
26108 25478 26000
24373 25643 26583
21964 22817 27024
28316 24399 24686
25811 23080 25836
26525 27433 24482
25907 23322 28834
23329 23485 27709
21146 23344 26131
27802 27073 23638
26144 27134 25875
28031 24534 24174
25734 26273 22356
28258 25661 22839
24658 26321 27655
23263 24978 28596
26773 26275 25853
25619 26278 22381
28155 26584 23376
24941 24074 29057
26751 25905 24180
25969 24247 28321
26593 23680 27147
28392 25350 25937
24329 23702 25934
26590 24410 26641
28812 25714 24213
25839 26776 25885
26277 27094 25533
25520 24696 28255
22916 23016 26708
26505 26728 24314
26653 27493 24643
26893 25864 26409
25927 27316 25753
28537 26547 24041
24697 25209 25414
27536 24021 26298
26818 22929 24608
27545 24155 23114
28526 25689 24358
25716 26821 24314
23143 23959 27969
25453 24018 27300
24751 26024 26686
24200 24038 27492
27410 26145 22753
27885 24098 22674
26155 26619 25706
24192 25365 27590
27383 25708 25270
24168 25063 26850
27827 23739 26532
28133 23952 22100
28239 25204 23308
23824 24005 28359
24474 25068 27468
28768 24512 27025
28517 24539 24980
24676 22362 24541
24161 24541 26465
28073 27316 24081
26904 26328 24057
27148 26503 24163
26826 28322 25011
28988 24357 24112
24920 27816 24860
25030 23008 28423
25836 27797 25404
26316 23668 24774
25532 25132 28044
27326 25780 23478
24611 27018 25764
24792 24105 28713
29053 26560 23984
26651 23715 27930
24996 26287 27064
26839 24031 27810
27420 25410 25156
25629 25342 25177
24592 23494 25141
25760 24562 25877
26954 22840 25660
28048 25605 25605
23504 24323 25791
23807 25125 26578
25967 27806 25377
25396 25576 24899
26862 26264 26679
26432 22583 24248
27774 23342 26375
25933 26985 24312
26477 26552 24867
25850 23392 26041
25586 27706 25037
25226 26038 26525
25750 27760 25008
27171 25926 25301
23415 24164 27925
28744 24619 24914
25813 27628 24849
27181 23694 21509
24710 25841 25621
26622 23305 25771
22417 21063 22053
26304 25309 25986
24788 26134 25492
26665 26234 22130
24085 22521 27241
25044 26886 26289
25287 25435 23341
25715 27643 25197
25720 27715 25377
25332 26090 23550
23132 25823 25906
28104 25496 27068
26594 25535 23620
27360 23919 25008
24354 26378 25850
27686 25349 25557
27695 24464 22491
25608 26942 24343
25350 22888 28414
27214 26319 26059
24105 27109 25687
28042 26802 24982
27688 23343 24871
23692 26042 25090
24804 26759 25516
25229 23547 28566
26001 25193 26629
28246 26706 23335
28497 26293 23422
26733 23733 28351
26289 24625 25233
25220 26867 25207
26899 24206 20761
25280 26309 23541
25067 24666 26188
24023 23860 28024
24724 25952 26705
28135 26412 24615
23289 23747 27592
21656 23302 25687
26812 23798 26750
22328 21632 27122
27936 24743 23508
28412 26410 23740
24140 24360 28429
27796 26107 23517
26089 27458 24761
26528 24782 26940
24211 25887 23500
26544 25825 24807
28332 24433 25352
25132 26553 27257
23983 21670 27680
26164 24458 25659
28117 24034 24696
27843 23885 22735
25336 27214 25840
27173 24380 26852
27204 27220 25390
23345 24680 28201
27910 25009 23626
25681 25765 23587
26914 22948 27380
27845 25962 22593
25613 24937 23039
23419 25514 28452
26741 26143 27018
26251 24349 27394
26967 24009 24890
28730 25922 23230
23970 25524 27824
28147 27153 24514
28326 26270 22667
28102 25896 23256
25324 27059 24429
24719 26922 24612
22984 23778 27899
25679 22126 20763
28406 25818 24122
27779 25289 26032
25497 27533 24079
27340 25552 26896
27454 25852 24761
28966 26514 23763
24668 24745 28569
27424 25864 23868
23702 24728 26638
25978 24107 21094
28316 26044 23221
27229 26517 26736
23446 23894 27483
27103 25354 23756
24395 23381 25555
24333 21408 26491
23483 25663 27242
24527 23768 27446
24757 23114 28862
28342 26885 23316
27361 25251 24984
27279 25170 25956
29031 24950 23198
25371 24736 23084
26147 24453 26737
