1479 80.9043
32737 33764 32239
32130 33946 32195
32235 33612 32439
32595 33852 32408
32488 33655 32358
32433 33645 32217
32683 33713 32316
32557 33818 32299
32604 33743 32477
32387 33743 32343
32569 33738 32431
32519 33671 32452
32672 33867 32371
32648 33806 32369
32623 33874 32308
32517 33792 32338
32517 33792 32338
32559 33732 32380
32581 33776 32281
32634 33754 32378
32493 33793 32343
32559 33697 32393
32524 33854 32459
32518 33848 32351
32561 33738 32320
32691 33805 32337
32560 33738 32296
32620 33887 32438
32568 33764 32413
32629 33667 32301
32674 33815 32160
32566 33848 32466
32507 33828 32369
32334 33804 32456
32576 33785 32353
32661 33701 32259
32513 33803 32260
32386 33807 32346
32607 33594 32409
32594 33804 32391
32488 33655 32358
32657 33616 32342
32691 33761 32416
32564 33829 32432
32607 33834 32307
32590 33798 32282
32604 33743 32477
32497 33765 32407
32647 33858 32346
32532 33755 32321
32736 33660 32071
32439 33593 32401
32541 33753 32345
32285 33656 32434
32580 33774 32424
32564 33829 32432
32510 33835 32335
32542 33848 32314
32629 33939 32377
32490 33753 32446
32536 33780 32315
32541 33865 32456
32640 33849 32418
32587 33827 32306
32658 33771 32397
32542 33848 32314
32455 33717 32312
32593 33773 32460
32543 33871 32291
32672 33867 32371
32623 33761 32291
32558 33859 32330
32629 33847 32327
32628 33646 32445
32574 33875 32365
32382 33614 32392
32345 33618 32370
32470 33784 32352
32691 33761 32416
32513 33772 32437
32495 33898 32401
32489 33661 32386
32521 33771 32324
32719 33796 32448
32444 33855 32418
32639 33767 32348
32619 33771 32409
32305 33602 32373
32570 33845 32412
32507 33777 32421
32575 33832 32353
32443 33521 32361
32616 33816 32432
32569 33738 32431
32477 33728 32452
32630 33786 32328
32543 33833 32323
32538 33770 32375
32531 33737 32369
32471 33860 32437
32647 33781 32417
32549 33889 32283
32407 33789 32279
32575 33808 32395
32595 33826 32371
32591 33754 32345
32655 33835 32393
32680 33723 32351
32612 33810 32456
32632 33800 32366
32415 33664 32402
32535 33832 32381
32616 33816 32432
32539 33660 32402
32673 33757 32236
32506 33878 32359
32597 33931 32463
32512 33736 32351
32599 33807 32377
32623 33761 32291
32361 33666 32352
32549 33735 32401
32657 33854 32399
32392 33753 32292
32610 33773 32302
32624 33830 32402
32690 33766 32391
32558 33859 32330
32639 33529 32487
32536 33895 32459
32655 33835 32393
32386 33807 32346
32630 33748 32467
32595 33788 32279
32579 33788 32305
32601 33741 32352
32548 33736 32420
32601 33898 32483
32482 33602 32487
32650 33782 32234
32690 33846 32429
32543 33774 32309
32512 33736 32351
32650 33782 32234
32532 33764 32420
32452 33558 32480
32415 33664 32402
32542 33626 32177
32541 33662 32430
32507 33674 32226
32680 33723 32351
32396 33568 32363
32655 33835 32393
32736 33660 32071
32397 33783 32239
32367 33684 32338
32656 33786 32334
32530 33705 32413
32506 33795 32355
32581 33776 32281
32345 33856 32236
32594 33828 32350
32629 33847 32327
32639 33819 32367
32474 33873 32290
32448 33674 32365
32597 33931 32463
32600 33690 32490
32612 33872 32406
32644 33818 32320
32750 33827 32264
32345 33856 32236
32638 33763 32408
32556 33870 32405
32559 33697 32393
32575 33832 32353
32556 33798 32421
32475 33803 32403
32417 33796 32410
32610 33806 32336
32601 33898 32483
32634 33810 32419
32562 33623 32298
32382 33614 32392
32484 33706 32377
32518 33848 32351
32643 33844 32374
32595 33731 32421
32566 33691 32433
32607 33800 32378
32686 33798 32397
32594 33812 32408
32557 33881 32386
32604 33667 32453
32542 33787 32286
32574 33875 32365
32513 33772 32437
32601 33898 32483
32477 33728 32452
32505 33787 32292
32623 33874 32308
32598 33847 32406
32750 33827 32264
32318 33426 32376
32597 33931 32463
32707 33658 32359
32414 33775 32359
32624 33856 32400
32601 33736 32493
32543 33774 32309
32579 33801 32320
32380 33753 32267
32627 33746 32358
32674 33815 32160
32597 33931 32463
32630 33786 32328
32509 33852 32474
32692 33802 32169
32629 33667 32301
32548 33736 32420
32648 33806 32369
32531 33737 32369
32551 33859 32347
32367 33684 32338
32444 33862 32414
32543 33809 32359
32495 33898 32401
32595 33731 32421
32396 33568 32363
32506 33795 32355
32696 33831 32350
32532 33810 32294
32507 33777 32421
32390 33773 32388
32439 33593 32401
32413 33762 32345
32402 33817 32455
32612 33872 32406
32560 33710 32082
32489 33771 32442
32648 33856 32371
32600 33627 32399
32597 33931 32463
32497 33765 32407
32305 33602 32373
32417 33796 32410
32650 33657 32377
32650 33657 32377
32604 33667 32453
32561 33738 32320
32565 33815 32339
32609 33778 32393
32543 33833 32323
32570 33845 32412
32390 33773 32388
32515 33810 32275
32558 33820 32504
32403 33797 32409
32697 33806 32440
32658 33771 32397
32629 33848 32408
32654 33852 32288
32644 33818 32320
32634 33810 32419
32515 33810 32275
32519 33671 32452
32535 33832 32381
32601 33898 32483
32624 33856 32400
32448 33775 32349
32690 33766 32391
32594 33835 32418
32345 33618 32370
32629 33847 32327
32581 33829 32434
32558 33820 32504
32444 33855 32418
32600 33869 32289
32629 33939 32377
32541 33865 32456
32556 33870 32405
32579 33801 32320
32583 33807 32431
32572 33842 32418
32622 33807 32368
32652 33833 32331
32648 33806 32369
32452 33558 32480
32453 33725 32325
32530 33705 32413
32610 33773 32302
32513 33803 32260
32654 33852 32288
32402 33817 32455
32565 33845 32456
32607 33834 32307
32318 33426 32376
32403 33788 32457
32634 33787 32264
32690 33846 32429
