3050 150.207
16101 18566 18151
16923 17208 19106
16438 18823 17639
17985 18088 16662
17800 16613 18487
18495 17152 17343
17566 16785 18715
17877 16649 18309
16278 18599 18035
17782 18253 16849
17758 16694 18545
16894 17237 19100
16412 18752 17819
18038 17890 16779
17508 16826 18776
16888 17253 18933
18458 17195 17283
16307 18412 18227
17014 18462 17425
16563 18730 17651
16238 18621 17989
17218 17011 18963
18375 17207 17381
16881 18510 17626
17821 18206 16858
18174 17692 16985
18085 17951 16694
16151 18639 18021
16363 18811 17717
17841 16756 18228
17443 16939 18690
16619 17715 18603
16101 18566 18151
16383 18679 17892
17799 18230 16880
16533 18784 17698
16208 18527 18063
17548 16880 18717
18118 17591 17403
18146 17661 17277
16151 18639 18021
16541 18666 17774
17696 16841 18548
16806 18085 18223
16503 18583 17903
18314 17062 17679
16825 18239 18014
16426 18270 18268
18161 17786 16931
18069 17924 16737
17166 16946 18999
17585 16831 18673
16217 18525 18111
17024 17088 19058
17911 17478 17600
17312 18199 17576
18199 17612 17232
16714 17917 18384
16836 17265 18897
16449 18562 17968
18002 17698 17269
17488 18317 16987
17195 18076 17884
16235 18713 17926
18351 17133 17409
17919 17974 17074
17557 17419 18083
16487 18451 18176
17705 16719 18455
17476 17068 18631
17024 17088 19058
16792 18633 17488
17851 18164 17008
17075 18397 17537
16757 18110 18251
18221 17602 17165
17123 17379 18571
16706 18478 17939
18221 17632 17054
17835 16729 18312
16577 18049 18444
17777 16702 18514
17276 17684 18094
16344 18661 17942
17343 17448 18488
17512 16900 18679
17267 17545 18537
17137 17301 18847
17548 16972 18528
16283 18797 17772
18069 17947 16718
17140 18293 17501
17203 18252 17552
17405 17157 18615
16597 17851 18435
17958 17846 17124
17327 16993 18841
17253 18361 17154
18024 18007 16957
17037 17929 18208
17292 18161 17743
16925 17119 19020
18194 17179 17654
17056 17218 18874
17744 18291 16962
17935 18089 16680
17637 17990 17391
17493 17759 17803
16862 17323 18895
17595 16922 18597
18297 17427 17284
17862 17295 17964
17675 17747 17760
17459 16894 18805
16614 18577 17769
18239 17515 17214
17603 17940 17568
16344 18661 17942
16650 18625 17709
17454 16841 18831
18254 17453 17141
17890 18153 16920
17353 17156 18657
16748 18541 17542
16730 18436 17701
17847 17820 17323
18144 17778 16940
17533 16910 18630
16464 18700 17741
17442 18227 17313
17901 16698 18000
17483 17492 18297
17812 17299 17727
17869 16776 18200
17887 18010 17175
18060 18019 16709
18278 17429 17349
17368 17152 18653
16182 18605 18068
17376 17058 18764
17986 18021 17031
18421 17079 17468
18415 17099 17478
17655 17945 17521
16412 18752 17819
17785 17629 17444
17530 16856 18731
18347 17401 17257
18124 17725 17189
17678 16620 18582
16182 18605 18068
16914 17375 18777
18066 17873 17050
16644 18182 18160
17234 17717 18430
16381 18328 18270
17833 18191 16924
17977 17496 17567
18285 17327 17309
17252 17945 17784
17183 17022 18909
18267 17530 17107
17952 17888 17203
16958 17360 18822
16508 18516 17910
17085 16995 18989
17367 18361 17087
18133 17767 17016
18300 17267 17264
16439 18139 18420
18477 17141 17361
16774 17635 18716
17044 17506 18761
17800 16613 18487
17340 17617 18138
16936 18305 17841
17469 18128 17451
16996 17280 18894
16718 18136 18243
17054 17905 18187
17159 17035 18909
16374 18287 18298
18152 16998 17714
17883 17521 17620
18243 17337 17482
17646 17462 17954
16675 17801 18513
17121 17348 18797
17374 18260 17412
18477 17141 17361
18396 17247 17369
17563 17351 18366
16854 17878 18383
16645 18029 18343
17459 17573 18143
16978 18439 17526
17619 17859 17747
16957 18257 17805
18099 17899 16761
16674 18145 18240
17967 17423 17600
17383 16961 18979
18267 17530 17107
16691 17716 18525
17392 18419 16985
17183 17022 18909
16967 17881 18280
16482 18542 17977
17240 18363 17345
18329 17251 17480
16775 18423 17642
17180 17734 18356
17530 16856 18731
17223 18336 17375
16457 18680 17846
18128 17811 17011
17565 17044 18462
17063 18061 18141
17525 17390 18326
16870 17558 18745
17096 17743 18507
16581 18378 18057
17307 18275 17535
17735 17436 17867
17975 17838 17142
16603 18074 18364
17754 17109 18043
17686 17275 18126
18017 17079 17715
17273 17757 18194
17245 17156 18890
17714 17332 18096
18023 17772 17221
16678 18027 18351
17943 17672 17391
18231 17285 17611
17778 17040 18341
17213 17904 18121
16706 18478 17939
16796 18256 18070
17909 16956 17978
16665 18350 17951
17041 17673 18522
18052 17346 17474
17093 17191 18973
18347 17401 17257
17622 18279 17128
17118 17570 18577
17646 16633 18589
17555 18070 17337
16665 18350 17951
17930 18093 16905
