6075 1142.02
28099 26161 26728
27380 26746 26920
27191 25861 27419
27870 26654 27339
27851 26556 26996
27842 26638 27297
27632 26403 27264
27876 26506 27288
27639 26408 27265
27768 26637 27123
27849 26594 27284
27826 26503 27253
27905 26411 27283
27904 26721 27248
27862 26689 27238
27838 26633 27218
27991 26622 27266
27813 26623 27164
27760 26504 27261
27476 26567 27037
27836 26643 27264
27812 26499 27244
27700 26687 27202
27862 26586 27182
27850 26550 27167
27898 26594 27300
27902 26592 27338
27908 26671 27290
27854 26571 27343
27920 26572 27314
27899 26635 27316
27669 26614 27240
27838 26578 27156
27809 26607 27356
27666 26548 27272
27832 26455 27213
27831 26587 27287
27962 26535 27280
27943 26547 27379
27914 26686 27248
27747 26679 27224
27667 26426 27227
27896 26658 27321
27786 26503 27297
27767 26562 27318
27788 26553 27267
27644 26420 27302
27864 26459 27013
27893 26682 27263
27612 26555 27176
27904 26727 27292
27719 26522 27225
27827 26558 27335
27790 26624 27229
27734 26431 27237
27855 26511 27237
27854 26626 27242
27849 26518 27254
27836 26542 27099
27845 26543 27140
27958 26623 27301
27642 26494 27343
27712 26614 27273
27854 26624 27267
27932 26680 27351
27965 26494 27163
27870 26590 27272
27780 26622 27275
27953 26592 27277
27922 26644 27291
27900 26543 27314
27882 26582 27208
27865 26430 27204
27806 26568 27156
27991 26557 27343
27821 26586 26996
27923 26626 27314
27923 26406 27052
27773 26452 27225
27870 26672 27277
27946 26686 27117
27787 26540 27193
27878 26672 27294
27858 26590 27253
27854 26712 27292
27883 26602 27274
27964 26422 26925
27868 26698 27268
27763 26632 27197
27992 26589 27227
27839 26641 27257
27890 26607 27380
27909 26540 27246
27915 26622 27119
27914 26497 27226
27838 26630 27329
27833 26677 27252
27883 26634 27180
27888 26603 27245
27904 26652 27239
27836 26643 27264
27938 26557 27229
27824 26602 27331
27825 26573 27361
27942 26671 27298
27858 26554 27298
27998 26639 27182
27894 26585 27241
27855 26450 27276
27820 26545 27386
27811 26547 27254
27909 26673 27275
27876 26712 27281
27914 26484 27268
27932 26494 27265
27892 26657 27249
27854 26387 27289
27928 26615 27289
27964 26422 26925
27912 26602 27289
27845 26653 27222
27942 26665 27297
27888 26603 27245
27895 26664 27321
27840 26501 27120
27700 26687 27202
27922 26671 27298
27896 26641 27304
27821 26552 27287
27899 26677 27154
27842 26498 27280
27845 26653 27222
27853 26607 27282
27802 26520 27247
27863 26622 27280
27758 26775 27298
27654 26419 27263
27977 26507 27267
27769 26683 27299
27951 26647 27279
27863 26441 27064
27732 26471 27235
27885 26544 27252
27785 26479 27257
27883 26614 27220
27864 26664 27122
27871 26481 27280
27862 26586 27182
27922 26565 27362
27789 26535 27143
27826 26503 27253
27978 26501 27272
27892 26629 27271
27827 26501 27249
27885 26617 27325
27694 26466 27166
27808 26494 27000
27850 26587 27189
27916 26561 27145
27911 26639 27311
27902 26550 27300
27566 26566 26980
27819 26584 27226
27838 26560 27158
27826 26667 27240
27838 26578 27156
27850 26686 27269
27824 26457 27203
27845 26593 27365
27901 26598 27279
27909 26673 27275
27909 26656 27272
27953 26371 27215
27904 26432 27288
27918 26672 27174
27826 26573 27173
27786 26650 27314
27900 26612 27212
27896 26626 27333
27924 26612 27294
27838 26488 27013
27856 26574 27313
27690 26594 26944
27880 26572 27246
27847 26581 27266
27919 26604 27305
27825 26621 27288
27875 26533 27243
27782 26451 27230
27818 26681 27283
27720 26556 27150
27920 26413 27074
27891 26528 27206
27915 26689 27282
27854 26712 27292
27883 26634 27180
27813 26612 27191
27895 26515 27185
27904 26727 27292
27855 26663 27309
27809 26644 27269
27735 26577 27280
27823 26626 27236
27956 26636 27305
27897 26684 27308
27802 26520 27247
27799 26636 27285
27843 26563 27335
27729 26591 27362
27989 26651 27257
27875 26470 27207
27913 26581 27230
27880 26535 27214
27941 26598 27288
27867 26596 27246
27866 26686 27294
27798 26605 27176
27809 26561 27231
27770 26591 27279
27764 26562 27183
27911 26639 27233
27883 26646 27300
27916 26536 27397
27849 26728 27188
27652 26409 27247
27875 26470 27207
27932 26680 27351
27821 26704 27120
27942 26576 27253
27713 26713 27252
27910 26598 27328
27627 26711 27001
27883 26614 27220
27844 26495 27152
27915 26589 27299
27729 26543 27237
27894 26638 27326
27755 26580 27283
27879 26683 27336
27864 26568 27159
27891 26433 27188
27786 26569 27258
27791 26528 27296
27855 26568 27249
27978 26546 27232
27843 26563 27335
27790 26476 27142
27892 26664 27320
27969 26624 27211
27876 26685 27190
27823 26627 27027
27869 26693 27341
27844 26495 27152
27840 26601 27196
27852 26708 27127
27895 26515 27185
27953 26371 27215
27768 26637 27123
27831 26609 27205
27787 26729 27250
27932 26680 27351
27849 26575 27345
27951 26598 27228
27955 26565 27274
27885 26612 27356
27885 26635 27293
27891 26616 27026
27846 26624 27266
27782 26653 27146
27912 26674 27309
27832 26558 27328
27855 26597 27290
27525 26530 27015
27942 26644 27278
27911 26639 27311
27941 26628 27142
27766 26554 27261
27833 26656 27213
27912 26602 27289
27934 26689 27302
27916 26561 27145
27968 26683 27310
27825 26536 27206
27770 26591 27279
27895 26587 27253
27827 26598 27252
27801 26568 27283
27786 26569 27258
27673 26400 27302
27500 26474 27002
27848 26690 27159
27958 26503 27246
27909 26670 27295
27712 26580 27325
27712 26580 27325
27916 26683 27227
27865 26694 27293
27901 26605 27309
27823 26518 27241
27702 26401 27251
27855 26390 26876
27979 26551 27219
27824 26485 27045
27899 26586 27296
27730 26563 27249
27923 26406 27052
27865 26693 27342
27883 26646 27300
27802 26319 27095
27838 26560 27158
27866 26689 27200
27820 26605 27139
