58839 3301.39
17939 17176 16346
16283 18118 17000
16225 16964 18497
16540 17886 17844
16534 17557 18184
17645 16879 17638
17082 16903 18187
17576 17496 16846
16418 18004 17681
15986 17813 18098
17352 16395 18238
17723 16657 17670
17156 16365 18358
17490 17110 17776
17394 17493 17423
17382 17896 16401
15986 17813 18098
17608 17666 16132
16167 17463 18309
17394 17493 17423
16708 17795 17759
16760 17694 17895
17480 16483 18107
17833 16602 17417
16432 17377 18282
17604 16419 18036
17449 17852 16376
16043 18005 17861
17141 16711 18221
17678 16382 17869
16513 17585 18147
17534 17774 16452
16047 17969 17967
16974 17312 18034
17098 17366 17964
17752 17053 17060
16217 17172 18409
17323 17194 17842
17344 17392 17671
16952 17903 17002
15893 17736 18179
17596 17317 17352
17347 16259 18255
17647 17296 17458
17272 17940 16278
16198 17876 17980
17480 16483 18107
17782 17512 16285
15924 17415 18395
17604 16419 18036
17232 17747 17068
17236 17659 17396
16760 17694 17895
17695 17574 16216
15862 17697 18221
17470 17829 16336
16422 17836 17963
16517 17720 17997
17401 16538 18136
17789 16522 17662
17269 16340 18292
17620 16781 17738
17562 17711 16454
17049 18063 16495
15862 17697 18221
17524 17131 17693
17166 16476 18325
17526 17269 17584
16823 17898 17556
17090 17454 17826
17325 17149 17882
17857 16931 16800
16942 16414 18425
17476 16642 18034
17254 17607 17519
17003 17795 17448
16815 17495 18013
17741 17233 17184
17385 16560 18153
17698 17571 16128
17002 18078 16421
16149 17776 18118
17347 16259 18255
17713 16763 17688
17103 16329 18384
17429 17121 17817
17394 17493 17423
17265 17890 16604
16260 17736 18093
17633 17492 16740
15800 17641 18272
17324 17634 16933
16955 17672 17710
16691 17811 17798
17480 16483 18107
17854 17454 16311
15933 17567 18309
17604 16419 18036
17382 17896 16401
16269 17932 17900
16657 17383 18190
17695 16436 17837
16835 17120 18150
17590 17647 16556
16575 17960 17659
17152 17293 17920
17232 17328 17837
17854 17454 16311
15889 17472 18353
17259 17440 17665
17445 17111 17798
17217 18018 16424
15999 17723 18202
17563 17255 17550
17275 16328 18277
17620 17257 17477
17045 17914 16791
16066 17875 18024
17404 16272 18141
17773 17467 16508
17103 16329 18384
17547 16489 17975
17310 17641 17226
17186 17797 16946
16961 17475 17878
17782 17512 16285
16087 17707 18162
17502 17776 16235
16047 17969 17967
16807 17388 18033
17075 17297 18012
17748 16843 17431
16628 17188 18248
17621 16393 17919
17470 17829 16336
16115 18028 17817
15800 17641 18272
17595 16592 17864
16707 17152 18235
17479 17469 17312
16979 17822 17514
17014 17602 17739
17466 16645 18007
17859 16583 17259
16550 16613 18463
17429 16648 18079
17123 17593 17661
16843 17823 17590
16653 17537 18125
17675 17184 17395
17298 16576 18185
17680 17513 16581
17102 18033 16531
16254 17769 18064
17395 16438 18195
17789 16522 17662
17229 16381 18301
17553 17003 17721
17504 17621 16760
17417 17854 16324
16066 17875 18024
17562 17711 16454
15851 17588 18301
17254 17607 17519
16583 17801 17884
16448 17826 17984
17416 16545 18124
17774 16953 17217
16494 17268 18330
17604 16419 18036
17394 17791 16635
16153 17984 17869
17010 16952 18190
17678 16382 17869
16653 17537 18125
17562 17711 16454
16008 17982 17884
17075 17297 18012
17168 17333 17906
17791 17285 16625
16667 16905 18399
17397 17237 17786
17416 17386 17546
17212 17926 16579
16340 17700 18111
17626 17352 17222
17352 16395 18238
17659 17302 17229
17342 17923 16419
16047 17969 17967
17388 16700 18095
17698 17571 16128
15924 17415 18395
17480 16483 18107
17119 17730 17410
17027 17696 17575
16495 17670 18097
17680 17513 16581
15865 17660 18255
17413 17751 16710
16056 17923 17987
16645 17638 17997
17324 16874 18097
17789 16522 17662
17229 16381 18301
17652 16451 17897
17534 17774 16452
16936 18025 16589
15862 17697 18221
17567 17164 17620
17228 16421 18299
17549 17313 17475
16933 17868 17199
17187 17440 17768
17379 17117 17827
17890 17227 16247
16005 17223 18416
17299 17139 17940
17344 17392 17671
16823 17898 17556
17015 17204 18079
17742 16438 17723
17087 17185 18066
17649 17652 16167
16211 18058 17771
15925 17758 18150
17282 16622 18180
17726 16403 17749
17156 16365 18358
17571 16672 17939
17360 17614 17244
17320 17828 16639
16191 17815 18060
17649 17652 16167
16443 17425 18266
17405 17535 17013
16984 17746 17587
16955 17672 17710
17510 16437 18053
17863 17386 16414
15881 17626 18286
17604 16419 18036
17402 17872 16331
16008 17982 17884
16956 16926 18245
17652 16451 17897
16534 17557 18184
17534 17774 16452
16575 17866 17741
16893 17560 17867
17367 16904 18017
17833 16602 17417
