83311 2820.79
27574 24669 25250
28361 25630 23992
26090 27104 25253
27821 22451 27528
28921 24017 24289
25329 25909 24931
28678 26050 22687
26625 24630 27309
26520 23954 28310
25725 25021 28135
25798 26403 25148
28987 26315 23166
27846 25079 24396
25927 27474 24544
28446 24279 22935
28233 23158 25812
25287 23963 27351
27203 26092 24138
24300 27154 26694
27299 22120 23821
24450 24480 26239
28321 23492 25316
24163 21472 25283
28967 23652 25715
27771 26420 24299
24192 27193 27276
27419 23708 25919
24942 27460 23811
26466 24896 23238
27352 26390 24307
26293 25717 26256
28115 22889 23613
21371 24552 24821
28713 25122 23719
27208 22978 27337
25518 25035 28536
29104 23532 25945
27044 24321 27693
25637 27680 25625
28293 24833 23330
24152 26174 25208
28556 26722 23168
24717 25320 28212
26828 22571 26106
26012 25637 27015
27862 24668 26846
27748 22706 22894
27806 23452 26306
24894 25918 24997
24430 24274 27953
29296 24712 23712
26647 25985 24602
27422 27071 23511
25124 27278 25723
27010 26177 22708
26667 23579 27161
29329 25663 23946
24681 24274 28332
23653 26943 25211
23693 26351 27073
27389 24004 24335
26236 26321 25130
29568 24451 24861
24588 26584 24224
28936 23409 25375
27504 22542 25869
20171 23947 21588
26531 24844 27886
23170 26038 23676
22723 23471 26436
26136 24846 24866
27228 27027 23417
25012 24484 27372
25619 27036 24553
27086 26492 22967
25598 26634 25204
25554 24278 28553
23719 25604 27454
27798 26828 23960
24630 27086 27208
23999 26480 26112
28050 24885 23391
25047 26050 26467
29110 25673 24199
27356 26654 24784
21856 23386 23645
25772 27634 24829
26826 24295 27445
28318 26598 23754
26572 24629 27272
23977 25020 28219
22106 25035 26038
24990 22921 27210
27485 27336 24172
25612 25340 26534
28561 23208 23883
25397 25095 27966
26126 27917 24863
27401 23515 27374
28069 25665 24374
25844 25980 27784
25334 27294 25443
29216 24212 25101
28285 25837 23677
25653 25914 23297
28548 24705 24912
26527 25349 24345
19409 22592 22160
24857 26329 24809
24298 22363 26893
29039 24079 24542
24596 27617 24891
24540 26590 25084
28023 23753 24475
27962 25924 23643
21226 25169 23482
25857 25304 28190
23863 25112 26551
28357 24027 26263
25887 20344 25237
29407 24287 24576
26792 25052 23984
26142 24285 23047
26305 26975 23819
27014 24868 25780
26045 23674 27326
24876 20343 25295
24125 26720 27038
23633 26275 26481
28447 22676 25332
25527 27056 25915
24226 26042 27379
26384 22795 22069
27084 25497 26098
28306 23537 24998
25429 28193 26344
26827 23332 26280
25312 25612 27494
24351 25813 26627
26338 25950 25206
25912 23918 27655
27642 23043 24312
29241 25599 24145
29158 23879 25812
27357 25723 26042
27037 25713 22373
26829 25627 25543
27632 22392 25352
24203 24643 26123
27534 25117 23966
26815 24033 21995
25961 27274 25318
22289 22584 26219
26413 25603 26989
28329 23886 26224
24833 24907 28635
27858 24172 26244
25222 24843 26978
28385 24775 24250
28888 24993 24147
25733 23354 27335
28610 23869 24937
24909 26233 27719
29611 24567 24139
27870 25837 24516
27547 22396 27250
28371 24261 25778
26372 27812 24177
27784 26397 23909
25480 27827 24291
27742 26385 24314
29376 24234 25351
25995 24041 28228
27548 24063 26661
26212 26049 27290
25841 27156 23257
26654 26070 23171
27629 23131 27209
24954 23767 25315
24063 24154 27591
25317 25289 27434
28430 24637 24031
25546 24194 27631
27802 22558 26308
24264 26055 24614
27481 24325 23007
28200 25753 24669
25425 26516 26973
23618 26498 24930
24852 26978 26465
24252 25722 23340
29370 24975 24367
25945 23292 28567
24733 25633 26441
27168 27269 24849
26479 21578 22945
26386 23099 28170
27376 23166 27199
23218 24960 25258
24978 26614 26262
27649 25094 23929
28090 23497 25624
28097 24403 25513
24023 26381 27268
25963 27606 24956
25784 24505 28003
28539 22790 24550
28153 23140 26785
26318 25913 26714
27920 23197 25467
28511 24366 26405
26687 23219 26779
24651 27793 25479
29074 23556 24699
25754 26711 23779
27525 23084 25553
24339 23790 26473
24654 25949 26245
23925 23898 26447
28520 23865 25317
24146 24092 28276
25400 24135 26214
26251 26509 24392
25430 24918 28053
26747 24640 28011
24782 27331 25899
25888 26229 22909
22618 24432 25303
25860 26817 25383
28290 25149 26105
26730 25022 27773
24956 23707 27423
23639 25684 27755
28233 23579 24616
25786 24148 25134
28613 24506 22888
28793 23662 24568
29472 24328 24181
25050 26416 27062
27818 25677 23248
26443 27943 24062
27006 24023 27029
27490 24079 26584
26520 23867 27086
26745 23739 24456
28832 23774 25551
23689 24722 26267
23769 24872 24731
25652 24245 27513
23729 23521 27290
25554 25762 24275
28092 24279 24117
28050 24507 24948
25837 26263 27388
23879 26197 26819
26323 25308 24055
22260 24647 21837
24880 24218 26702
26604 25090 27005
23744 25539 26401
27045 23990 26833
25282 25108 25329
25275 26780 22238
28531 23116 26847
28500 26280 23921
25265 23978 26942
24136 23236 27092
28901 24152 25734
24305 24217 28248
27399 26968 23125
25629 27502 23494
23572 26011 26485
25081 25597 23698
27889 26284 24136
25793 26717 24756
27711 25485 25101
25325 24852 27322
24047 25162 27396
25953 27602 25734
26071 26298 25195
25124 26767 24813
25331 26005 26519
27809 24369 25597
25337 27305 24241
28593 25228 24146
26236 24959 25698
27466 22446 23521
27861 23152 25975
29041 23568 24451
26577 26851 26128
24621 24399 27277
27940 24125 25973
26581 23090 26291
25009 25916 27505
26154 27089 26573
26040 25391 27512
25671 26846 24184
25409 25987 24876
28599 24179 23634
27308 24887 24002
