73358 3482.44
18049 17511 17455
17723 18122 17184
17470 17729 18161
17377 18272 17530
17244 17880 18142
17304 17931 18104
18028 17676 17475
17978 17716 17459
17881 17916 17201
17267 18153 17801
18013 17662 17579
17949 17550 17683
17650 17633 18070
17533 18245 17313
18012 17618 17608
17844 17589 17956
17687 18103 17364
17326 18174 17789
17826 17990 17333
17916 17761 17636
17490 18232 17550
17338 18071 17858
17658 17567 18112
17617 17709 18083
17837 17598 17873
17960 17605 17615
17355 18211 17691
17548 18203 17419
17365 18014 17979
17862 17795 17673
17395 18142 17808
17781 18010 17392
17447 17952 17933
17618 18132 17410
17262 18097 17917
17750 18087 17319
17426 17804 18148
17541 18197 17508
17458 18256 17609
17573 17724 18132
17927 17883 17523
17713 18135 17277
17416 17998 17911
17813 17921 17436
17499 18048 17559
17682 17767 17969
17557 17785 18115
17733 18117 17290
17463 18180 17651
17731 18108 17299
17700 17700 18019
17697 17962 17595
17817 17750 17767
17613 18190 17344
17510 17971 17861
17608 17910 17878
17761 18023 17395
17738 18100 17257
17602 17938 17753
17737 17740 17890
17436 18057 17717
17852 17686 17748
17938 17612 17734
17628 17790 17937
17785 17934 17498
17889 17749 17643
17904 17696 17706
17346 17944 18031
17456 18028 17779
17480 18064 17713
17775 17898 17538
17409 18053 17799
17806 17839 17590
17663 17830 17899
17745 18097 17227
17786 18079 17261
17670 17626 18058
17703 17817 17843
17942 17670 17514
17569 17808 17984
17590 17852 17953
17813 17957 17350
17826 17878 17569
17951 17560 17656
17377 18272 17530
17518 17802 18044
17821 17890 17446
17901 17668 17728
17646 17733 18007
17705 18167 17269
17597 17819 17905
17553 18164 17528
17763 17776 17737
17596 18043 17628
17581 17843 17964
17661 18094 17466
17394 18058 17830
17797 17836 17621
17664 17747 17993
17584 18037 17662
17614 17904 17827
17773 17690 17831
17564 17789 18030
17485 18222 17618
17745 18097 17227
17709 17862 17795
17769 17856 17665
17520 18003 17748
17497 18219 17442
17633 17976 17698
17755 17778 17746
17495 17849 18003
17517 17839 18058
17728 18005 17536
17636 17967 17667
17645 17887 17726
17785 17814 17679
17574 17977 17681
17791 17848 17657
17631 17871 17776
17588 17969 17774
17666 17944 17623
17575 17929 17817
17722 17929 17655
17651 17888 17668
17740 17868 17659
17575 17929 17817
17684 17865 17799
17645 17949 17617
17673 17867 17787
17673 17867 17787
17755 17799 17710
17755 17799 17710
17645 17887 17726
17799 17659 17632
17740 17868 17499
17641 17747 17938
17570 17998 17651
17507 17954 17675
17727 17684 17802
17704 17720 17883
17755 17791 17583
17722 17895 17577
17605 17886 17688
17537 17935 17686
17535 17827 17910
17631 17959 17593
17554 17769 17932
17708 17831 17711
17617 17901 17646
17659 17739 17741
17621 17821 17889
17543 17866 17794
17735 17737 17607
17644 17859 17799
17568 17861 17751
17686 17725 17737
17683 17887 17590
17551 17791 17899
17564 17879 17735
17717 17780 17587
17630 17862 17720
17715 17876 17646
17734 17673 17493
17532 17729 17837
17490 17947 17551
17421 17789 17832
17455 17907 17593
17531 17846 17792
17679 17801 17669
17494 17868 17661
17640 17847 17738
17537 17866 17632
17666 17717 17708
17663 17879 17527
17691 17687 17717
17644 17740 17719
17578 17894 17574
17560 17775 17831
17712 17867 17602
17664 17827 17701
17700 17847 17629
17643 17772 17735
17612 17891 17630
17563 17824 17795
17581 17937 17562
17581 17939 17518
17599 17820 17793
17653 17734 17713
17553 17738 17835
17706 17682 17707
17706 17831 17581
17660 17863 17503
17635 17589 17667
17588 17869 17556
17492 17782 17787
17476 17819 17783
17695 17658 17642
17550 17741 17778
17518 17837 17704
17597 17692 17745
17681 17765 17624
17533 17802 17756
17604 17842 17658
17584 17830 17714
17667 17825 17589
17588 17727 17747
17630 17805 17728
17618 17788 17738
17647 17821 17613
17647 17790 17633
17696 17819 17621
17686 17741 17601
17549 17631 17756
17545 17830 17569
17509 17779 17749
17536 17657 17725
17590 17730 17722
17605 17774 17643
17568 17799 17666
17673 17816 17587
17564 17821 17708
17624 17736 17659
17595 17799 17623
17645 17822 17571
17539 17824 17600
17685 17686 17596
17584 17813 17530
17508 17777 17747
17468 17829 17565
17617 17727 17627
17545 17779 17666
17602 17752 17640
17559 17783 17649
17583 17755 17576
17530 17821 17653
17558 17755 17657
17602 17741 17582
17546 17734 17652
17526 17769 17500
17512 17813 17639
17497 17753 17743
17426 17764 17688
17598 17723 17455
17490 17813 17602
17399 17509 17708
17455 17744 17706
17485 17743 17676
17489 17779 17560
17475 17706 17637
17396 17720 17676
17443 17710 17616
