97 2.35006
15182 15501 15920
14468 15712 15710
14634 14898 15907
14904 15213 15434
14536 15148 16029
15002 15138 15742
15016 15231 15749
14863 15374 15394
14785 15575 15844
14705 15462 15592
14655 15062 15705
15025 15504 15623
14857 15492 15508
15017 15574 15903
14854 15569 15856
14863 14944 15681
14928 15258 15387
14888 15384 15904
15106 15238 15770
15083 15649 16380
14734 15435 15406
14560 15186 15928
14864 15691 16006
14740 15525 16110
15092 15881 16000
14978 15366 15818
14603 15091 15840
14829 15238 16135
14856 14997 15858
14857 14966 15486
14815 15382 15848
15250 15589 15757
14764 15338 15522
15380 15625 15968
14622 15166 15738
14983 15551 16075
14603 15091 15840
15324 15461 16059
15330 15199 15906
15169 15637 15954
14855 15370 16122
14786 15299 15584
15088 15446 15775
14740 15525 16110
14750 15199 15868
14861 15419 15602
14443 15443 15722
14706 15560 15658
14560 15186 15928
14792 15351 15539
14504 15327 16035
14850 15321 16298
14859 15344 15543
14624 15404 15850
14706 15389 16005
15028 15482 15748
14645 15470 15926
14407 15398 15863
15109 15582 15992
14976 15604 15978
15109 15716 15971
14807 15571 15900
14584 15372 15529
14442 15580 15202
14515 15312 15858
14462 15007 15952
14856 14997 15858
14794 15169 15908
14491 15442 15892
14934 15778 16037
15324 15461 16059
14593 15200 15752
14924 15688 15946
15212 15768 15590
15049 14691 15605
15208 15453 16032
15012 15577 15713
15012 15235 15607
14498 15482 15793
14942 15354 15978
14801 15472 15790
14856 15646 15328
15049 14691 15605
14890 15615 15791
14807 15089 15414
15001 15535 15865
15042 15033 16041
14924 15688 15946
14645 15470 15926
14756 15365 15815
14515 15312 15858
14800 15404 15792
14873 15676 15842
14906 15250 15686
15033 15488 15660
14802 15180 15009
14940 15650 16096
14996 15235 15804
14940 15048 15620
14986 15536 15671
14696 15589 15538
14780 15286 15874
15189 15346 15789
14683 15323 15910
14545 15523 15982
14618 15164 15923
14618 15164 15923
14917 15347 15831
14552 15176 15890
14532 15439 15609
15040 15379 15959
14387 15542 15563
14948 15358 15676
14934 15778 16037
14536 15148 16029
14852 15348 15498
14583 15085 15905
14794 15746 15769
14665 15757 15774
14552 15761 15929
14989 15495 16162
13994 15572 15346
14736 15332 15520
14504 15327 16035
14406 15470 16037
14694 15377 15918
15121 15721 15471
14876 15637 15137
15081 15955 15902
14735 15288 15332
14693 15624 15945
14415 15217 15894
14764 15338 15522
14856 15366 15746
15100 15445 15797
14706 15389 16005
15016 15231 15749
14846 15645 15813
14470 15470 15728
15169 15637 15954
14989 15495 16162
14784 15533 15954
14843 14993 15306
14706 15560 15658
14769 15226 16010
14884 15314 16104
14384 15214 15875
14905 15248 15535
15069 15408 15959
14879 15441 15820
14693 15428 15886
14640 15104 15264
15325 15500 15881
14794 15633 15623
15034 15130 16050
14856 15366 15746
15012 15235 15607
14908 15169 15688
14911 15363 15734
14527 15202 15848
15109 15716 15971
14859 15344 15543
14792 15351 15539
14861 15662 15366
14838 15159 15479
14811 15372 15736
14439 15415 15533
14856 15542 15922
14963 15432 15659
15021 15332 15391
15083 15649 16380
14646 15422 15232
15012 15699 15996
14332 15280 15562
14885 15268 15800
15029 15432 15854
15250 15589 15757
14734 15435 15406
14587 15620 15819
15189 15346 15789
15221 15712 15838
15068 15231 15702
15045 15519 15721
14785 15575 15844
14846 15645 15813
15046 15074 15987
15114 15770 15768
15068 15231 15702
14532 15439 15609
14503 15303 15814
14908 15520 15773
15099 15654 15505
14593 15200 15752
14915 15428 15800
15092 15881 16000
14934 15404 15732
14331 15449 15987
14546 15476 15620
15133 15512 15837
13994 15572 15346
14774 15279 15925
14986 15536 15671
14943 15719 15474
14845 15505 16171
15147 15504 15431
14257 15630 15233
14576 15726 15619
15063 15565 15900
14997 15284 15915
14705 15462 15592
14677 14882 15664
14861 15419 15602
14994 15410 15764
14786 15299 15584
14793 15618 15712
14384 15214 15875
15147 15504 15431
15051 15462 16107
14948 15174 15602
14888 15384 15904
14728 14949 15546
14963 15432 15659
14935 15354 16111
15063 15565 15900
14669 15179 15846
14908 15169 15688
14992 15436 15677
15009 15718 15884
14378 15443 15837
14728 14949 15546
14461 15388 15886
14904 15213 15434
14946 15137 16056
14393 15582 15736
15071 15445 15829
15040 15379 15959
14565 15317 15182
15042 15033 16041
14677 15223 15767
15133 15512 15837
14809 15316 15369
14562 15520 15608
14601 15067 15957
15121 15721 15471
14565 15317 15182
14394 14903 15812
15026 15450 16053
14857 15492 15508
14948 15619 16101
14618 15164 15923
14832 15681 16103
14992 15436 15677
14852 15348 15498
14940 15650 16096
14901 15385 15758
15025 15504 15623
14881 15234 15858
14568 15381 15703
15046 15074 15987
14994 15410 15764
15061 15533 15588
14503 15303 15814
14794 15633 15623
14751 15394 16038
14546 15524 16061
14856 15646 15328
14745 15403 15974
14784 15533 15954
14743 15610 15893
14546 15476 15620
15017 15574 15903
15182 15501 15920
14655 15062 15705
14693 15428 15886
15181 15610 15963
14394 14903 15812
14646 15422 15232
14331 15449 15987
15028 15482 15748
14981 15585 15866
14913 15331 15376
14888 15462 15652
15071 15467 16042
15049 15480 15922
14802 15413 16029
14683 15323 15910
15071 15467 16042
14583 15085 15905
14946 15137 16056
15100 15445 15797
14864 15691 16006
14863 14944 15681
14802 15180 15009
14794 15169 15908
14917 15347 15831
15325 15500 15881
14911 15363 15734
15221 15712 15838
14470 15470 15728
14406 15470 16037
