1 0.0517561
13834 13741 14088
13018 13839 14394
12483 13693 14343
14030 14110 13767
13189 14396 13856
13475 14433 14249
13611 14090 13729
13509 14102 14982
13486 14646 14298
13642 13574 13200
13501 13751 14601
13532 13961 13812
12977 14134 14522
13834 14002 14276
13834 13741 14088
13692 14004 13749
13172 14352 14575
13625 14794 13802
13345 14331 13899
13345 14331 13899
13692 14004 13749
14043 14163 14082
12773 14076 14063
13598 13951 13581
13474 13941 14369
12863 14159 14016
13527 14261 13776
13328 14236 14508
13996 14351 14208
13543 13008 13914
12918 13844 13832
13370 13897 14233
13485 14252 14318
13781 14206 14121
13811 13952 14438
13393 13611 14215
12676 14173 14303
13208 14182 14043
12872 14329 14385
12848 14020 13685
13687 14813 14240
13378 13977 14095
12697 13985 13552
13385 13898 14207
13198 13884 14398
13311 14493 14300
13494 14506 13639
13445 13763 13639
13262 14118 14453
13622 14980 14658
13295 13899 13719
13501 13751 14601
13237 14333 14612
13602 14009 13996
13631 14633 13395
14043 14302 14243
13087 13888 14138
13658 14836 14164
13050 13863 13601
13424 14049 14440
12730 13928 13864
13732 13472 13914
12977 14134 14522
13834 14002 14276
12586 13895 14280
12692 13968 13752
13837 14206 14060
13445 14047 14073
12872 14329 14385
13625 14794 13802
13737 14110 14050
13295 13899 13719
13454 13518 13791
13803 13872 13674
13388 13608 14218
13715 13625 14132
13294 13821 13925
13996 14351 14208
12744 13864 14105
13392 14135 14537
13654 13956 13765
13478 13994 14452
12497 13841 13310
14224 14636 14407
13811 13952 14438
13622 14980 14658
13282 13044 13654
13631 14275 14448
12987 14229 13397
13690 13836 13541
13362 14100 14298
13475 14433 14249
12856 14349 13867
13447 13838 14029
13145 14236 14111
12912 14321 14072
13226 13834 13907
13918 14202 13842
14043 14302 14243
13450 13849 14132
13691 14204 14103
13311 14493 14300
13262 14283 14165
14225 14781 14830
12792 14227 14000
13769 14450 14182
13810 14103 14083
13140 14016 14021
14225 14781 14830
13670 13680 14030
13454 14509 14238
13540 14272 13996
13500 13879 13485
12748 14178 14112
13447 13838 14029
13982 14554 14207
13678 13867 13805
12901 14080 13413
14043 14163 14082
13610 14500 14137
13626 14231 14437
12624 14216 14562
12483 13693 14343
13550 14458 13900
13249 14081 14074
13090 14322 13773
13471 13783 14168
13497 14383 14402
13370 13997 14424
13090 14322 13773
13586 14090 14261
12744 13864 14105
13134 13895 13326
13641 14121 13959
13374 14366 14273
13082 14096 13316
13378 13977 14095
13628 14771 14274
13226 13834 13907
12987 14229 13397
13573 14236 14480
13043 14045 13491
13564 14465 14239
12472 14020 13910
12918 14045 13949
12905 13714 13901
13159 13728 13502
13328 14236 14508
13564 14465 14239
13324 13758 14327
13172 14352 14575
13543 13008 13914
13094 14025 13925
13835 14299 14458
13374 14366 14273
13559 13341 13549
13230 14359 13776
13454 14226 13951
13304 13785 13754
13532 13948 13604
13659 14469 14153
13400 13907 13631
13430 14226 13973
13625 13840 13825
13145 13826 13948
13424 14049 14440
13298 14146 13870
12951 13707 14312
13540 14272 13996
13135 13953 13773
13165 14258 14381
13309 13900 14315
12931 14315 14341
13087 13888 14138
13814 14166 14013
13083 13990 14273
13458 14093 13707
13530 14166 13850
13115 13687 14233
13874 14246 14336
13208 14400 14596
13690 13836 13541
13496 14622 14080
13236 14078 13762
12472 14020 13910
13965 14124 14354
13473 14325 14741
13664 14048 14141
13836 13909 13877
13295 14112 14285
13924 14021 14251
13490 14106 13307
13830 14285 13709
13675 14354 13284
12697 13985 13552
13550 14458 13900
13658 14836 14164
13210 14188 13627
13183 13405 14114
13814 14166 14013
13392 14135 14537
13470 14236 13882
13027 14255 14223
12869 14159 13936
13115 13870 13764
13322 13930 13607
13145 14236 14111
12748 14178 14112
13408 13591 13849
13556 14539 14470
13559 13874 14512
12974 14200 13940
13474 13941 14369
12975 14053 13359
13083 13990 14273
13715 13625 14132
13458 14093 13707
13393 13791 13848
13659 14469 14153
13248 13783 14144
13264 14153 14461
13631 14633 13395
13874 14246 14336
13641 14018 14144
13356 13942 14307
13388 13608 14218
13810 14103 14083
13351 14024 13807
13208 14182 14043
12792 14227 14000
13037 13988 13897
13426 14179 14195
13369 14110 13740
13393 13611 14215
12876 14069 13980
13186 14092 14043
13208 14400 14596
13285 13629 14353
13678 13867 13805
13490 14106 13307
13378 13977 14095
13017 14347 13693
13450 13849 14132
13486 14646 14298
12856 14349 13867
12974 14200 13940
13008 13736 13880
13628 14771 14274
12919 14094 13235
13496 14622 14080
13641 14121 13959
13369 14110 13740
13131 14401 14606
13371 14512 14589
13371 14150 14123
13544 13378 14027
13520 14380 14178
13029 13714 14251
13708 14215 13709
13473 14325 14741
13611 14090 13729
12994 13344 14067
14224 14636 14407
13432 14344 13848
13500 13879 13485
13610 14500 14137
12287 14102 13477
13454 14509 14238
13237 14333 14612
13262 14283 14165
13678 13836 14276
13737 14110 14050
13185 13693 14073
13198 14093 14219
13414 14148 13960
13295 14112 14285
13037 13988 13897
13820 14446 14457
13742 14000 13873
13747 14184 13844
12624 14216 14562
13689 13883 14105
13341 13737 13351
13017 14347 13693
12951 13707 14312
13551 13610 14154
13285 13629 14353
13631 13915 14070
13282 14067 13887
12497 13841 13310
13520 14380 14178
13275 13745 13860
13891 14068 13861
13186 14092 14043
13705 14582 14166
13918 14202 13842
13179 14046 13503
12730 13928 13864
13378 13977 14095
13454 14226 13951
