184789 2700.38
7017 7725 9402
7622 6830 8272
9560 8271 7434
6870 7813 8930
8020 7049 9212
7636 6881 9275
8904 8449 7674
7196 7554 8450
6473 7939 8745
8748 8578 7969
9571 8012 7158
7030 8068 8925
6671 7841 9288
8154 8439 7659
7244 6919 9348
7446 7202 8893
8501 8565 7194
8020 7669 8979
7593 8916 8419
6978 9075 6867
7914 7673 8251
8058 8276 7848
9304 7890 6908
7780 8819 8806
9068 8495 7444
6839 7860 8927
7219 7446 9421
9654 7949 7158
9261 8000 7557
8258 9112 6845
7916 9471 7336
9131 8095 8299
7512 7902 9311
7954 7099 8347
9168 8366 7409
9191 8802 7866
7907 9235 8417
9448 8560 7939
9258 7473 6925
6744 7554 9341
6845 7697 9520
7729 7812 8790
8885 8100 7984
6905 7794 8707
8990 7982 7857
9260 8009 6794
7209 7939 7760
7394 8754 8675
8557 8190 8335
6220 8195 7446
6722 7760 9519
8782 7912 7926
5516 7452 7199
8771 8613 7925
8952 8324 8002
8162 8615 8264
7808 8240 8569
8591 8788 7029
9040 7401 7019
8659 7781 8468
8185 7624 8442
8026 8190 8807
8568 8156 7609
9112 8797 7281
7339 7014 9273
7129 8935 8156
8453 8896 7163
7186 7489 9593
7651 7132 9445
7493 6763 9234
7332 9765 7190
7547 8062 8698
7377 7956 9462
7364 9264 8181
8539 8574 7950
7753 8722 8428
7184 8370 8766
8073 8295 8158
7247 7894 8723
7776 7329 8743
8060 7578 7231
8575 9488 8095
7665 9023 8053
7294 6920 8692
8993 8922 8187
9305 7983 7520
6555 6928 8966
7858 9500 7600
8470 7358 7425
7381 7544 8887
8850 7009 6679
8773 9082 7893
6782 7458 9514
7234 7991 8929
8909 9133 7726
7616 7231 9118
6732 7237 9648
6469 7148 8896
8365 9204 8144
7981 9487 7959
7245 9704 7076
7882 8403 8312
7282 8797 8318
8308 8392 6948
8533 7525 7111
8378 8806 8487
8188 6727 7815
8200 7464 8900
7132 8119 8132
8012 8052 8767
9309 8094 7268
7537 9694 7757
9547 8007 7099
9696 8270 7593
8626 7095 7731
9150 8773 7650
8360 7692 9080
8105 8384 8640
7584 7525 9013
7039 7652 8902
7380 7145 9551
8094 8385 8856
8828 9040 7815
6677 7111 9384
7292 7266 7966
7631 7966 8312
6852 7685 8891
8798 7925 6762
8517 8603 7021
8315 8160 8024
7887 7305 7591
8091 8458 8580
9262 8184 6795
9028 8240 7790
8032 7110 8983
7052 8044 8822
8173 9314 7797
7267 7770 8679
8748 7925 7950
7391 7635 9404
7558 7043 8361
7152 8246 8773
8130 7662 8719
8612 8291 7460
8560 8677 8373
7644 8506 8822
8372 7005 7442
7114 7121 9522
6482 7430 8924
9005 7193 7774
8167 9213 8264
9082 8370 7694
7717 9145 7942
8932 8459 7277
8634 8659 8507
7520 9327 7983
8955 8788 7671
8781 7629 8325
7482 9351 7240
6470 7958 8807
8703 8707 7687
8281 8322 8779
7776 7413 8885
6997 9083 7405
7393 7340 9526
8939 8172 7893
9112 7581 6971
7253 9612 7180
8872 8872 7357
7859 9315 8317
8296 8636 8565
8411 8758 8199
7850 8458 8046
7066 8440 8836
8508 8212 8022
6604 7544 9324
9498 8508 7778
9543 7995 6893
8930 8426 6990
7576 8777 8725
8712 7716 7626
7508 7945 8957
6883 6972 9056
9060 8189 7745
8443 7588 8243
9137 8358 8628
7129 7296 8700
7200 6043 8242
7095 6608 8573
8059 8889 8497
7481 7498 9281
7083 8419 8634
8079 7813 8918
8056 8019 8612
7581 9560 7345
9068 6780 7529
8402 9525 7758
7006 7367 8935
8251 9216 7371
7465 7074 9250
