37409 1741.45
26882 21908 26765
25224 24974 28578
28954 26053 23564
28255 25151 24849
28750 25277 24054
26366 22144 27559
26346 25367 24383
25767 25448 28574
28325 25149 25342
28077 23493 27259
27613 27361 24003
27350 25844 26240
26707 25579 24417
26007 26065 25872
28020 22663 26863
25511 25315 24868
25977 22763 24158
28454 23320 27163
29133 23570 23947
26985 25915 24517
25409 23285 24339
25540 26553 25282
25688 22266 25618
28803 23917 26581
27485 22933 28189
26076 24327 26554
27411 22608 27320
29029 24998 24367
25944 26726 24944
27618 23484 26574
26958 26538 25927
27384 23816 27416
28632 23764 25907
25295 23925 28163
26025 25938 25307
25864 25891 26878
26700 27873 26071
29493 25445 24849
29275 23745 25960
26079 23726 27401
24919 24971 26278
27236 23805 22828
26360 27333 26259
28650 25128 25199
29337 24215 25123
26744 27207 24267
26581 27887 25750
28255 24932 25217
29603 24081 24960
28471 22804 26336
26880 24167 26828
25484 25233 26744
27715 26248 24326
26272 23450 27139
27853 26560 25327
27362 24969 24205
28812 24306 25229
29267 24547 23766
26230 27607 25514
23831 25078 27262
25992 24578 28806
29547 24865 25046
25744 26117 25390
25688 25300 24881
28412 24506 24838
27883 24347 23011
26987 25432 25180
26526 26818 24526
27522 23513 28056
26380 25387 26951
23907 24678 23507
29111 25562 24891
25734 24466 26583
27515 27408 25240
27683 25079 26478
26107 22349 27063
27121 23455 27501
25726 26801 24914
27571 24059 25590
25386 25245 28127
27031 23353 28411
29654 24192 24396
27355 25326 27425
27159 24668 27213
26067 23797 28681
27296 23402 27547
26861 22481 24131
27695 23796 24690
27185 22522 26057
26003 21110 26052
26411 23259 28205
26074 24589 22371
26636 27340 25232
27602 23892 24411
29248 24972 24733
25494 26325 24187
28491 24188 23461
27771 25578 24840
26538 26164 25989
28113 26286 24278
27079 24348 25454
28911 23450 25004
28126 24353 25636
25397 25196 27944
28402 25344 25544
27295 26167 23666
29649 25323 24479
27536 24814 22717
26783 27661 25075
25079 26236 24705
27359 24993 27317
25863 26652 27111
26509 26090 23642
25630 26598 26059
26248 26116 23654
28910 24870 26034
28582 24439 25829
27031 22969 27871
26669 26046 27024
26852 24165 25647
28811 24781 24327
26509 26714 25264
24536 25518 27997
23359 24448 26152
25483 22864 26447
29089 25863 23908
28055 25811 24574
28861 23328 26104
27367 24475 26921
25968 23081 27847
26974 26179 27126
26930 26890 26128
25228 21669 26824
26962 24265 26063
26893 26343 25440
26790 24053 24217
25190 24811 28990
27044 25008 27209
24367 24842 27897
28160 25052 25224
28047 23937 24028
29769 24574 24881
24465 25305 26582
28792 25483 24025
25730 24697 27258
25437 25155 28250
27206 27178 25344
25683 24839 26520
26488 26364 26011
25189 23521 27995
24308 23788 26989
25666 26791 26141
28587 23922 26893
29490 24182 24192
27725 25627 24582
28366 25595 24672
25773 26082 26180
24562 26031 27224
25690 25826 25933
27640 22725 26528
24799 25315 26052
29255 25858 25286
24767 26884 25953
25414 24166 28653
27396 24082 24184
26167 23874 25103
26684 25457 24476
25495 25866 27055
26640 26972 26155
26362 22318 27368
27184 22864 26906
27823 23038 27473
28100 22495 26549
26691 26911 26109
27208 23304 26933
25287 24739 28674
28315 25727 24117
26663 26514 24441
28073 25814 24237
28366 25886 24501
26997 22795 26106
26963 26912 24484
27221 26009 24137
25292 23767 26773
25177 25111 25299
26725 22498 28065
25898 23719 27936
25947 27078 26090
29221 23934 25507
24411 25109 26370
28187 24712 23422
28923 25057 23698
28690 24707 24564
28242 26101 24729
28651 24991 23138
28150 23735 26248
26875 23013 28013
25707 22891 26627
27865 23386 25320
25946 23436 27190
26949 23195 27813
27583 25389 24736
26430 23710 27478
25835 26714 26386
28905 24556 23563
28414 25527 24107
26477 23651 25820
24534 24989 23442
29067 24286 24632
25734 24635 28283
25984 27003 26729
29548 24547 23767
28199 24725 23209
26379 25089 25891
28905 23891 24672
26550 27362 25775
27443 23000 27686
27524 23697 23464
26142 27772 24968
28502 25196 23722
25384 24076 28253
26197 26074 25054
23350 25341 22740
28833 24535 23407
29331 24298 24285
25807 25895 24543
25696 24299 27265
27999 25789 24486
28205 22896 25908
25660 22740 26978
24963 25092 28661
25453 25104 27049
29692 25091 24132
26200 24666 27559
28449 25165 24858
29041 24975 23735
26159 27240 24935
24715 20476 25363
28613 25537 25579
29169 24549 25933
26034 26865 26021
29243 25746 24433
28597 24288 25305
24058 25320 25981
28565 25401 25448
26452 25726 26440
25924 25997 26383
27298 25893 24031
26625 21050 24467
24211 25023 27660
28670 23437 25589
26028 26690 25168
27932 22658 22938
24850 25760 24877
24237 24659 27778
23463 24319 26735
26465 24893 28153
27034 24844 23256
27122 22600 26486
26499 24804 25983
28193 25121 26669
28656 24621 23875
28478 24358 24538
27081 25899 25404
28499 23858 24250
27962 25881 24620
27488 22366 25683
25990 22977 27799
26725 25275 24911
26673 22096 25562
25771 25999 24746
27144 22525 26977
27436 27005 24798
27762 23846 25039
27111 27352 25653
28508 23032 26194
26574 25949 27450
27726 24622 23997
26041 24777 27393
28152 24368 23641
29860 24484 24860
25775 26781 25713
27057 25926 23741
28160 24809 26660
25159 25394 28516
27080 24425 27200
24624 24544 28809
27541 24471 25851
24697 25386 28292
29105 24735 24156
29063 24118 24569
26754 26473 27196
26209 22289 26593
26613 27839 24762
27773 23020 25241
24786 23486 26702
26409 27131 26292
26196 26187 23757
26706 23016 27814
26167 23207 24280
