20486 300.044
8181 9064 7099
7411 8449 9032
8811 7154 7055
7844 9418 7648
7384 7204 9056
8871 7563 8481
6704 7987 9425
7853 7653 9190
8921 8785 7530
7520 7186 9068
9206 8678 7283
9057 8963 7858
7912 8958 7868
8477 8726 7863
8563 8809 8628
7225 8010 9424
7841 7470 8445
8421 8455 7817
7844 7470 7599
7947 9275 7478
8092 8834 8536
8536 9334 7409
7602 7398 9027
8286 8006 7841
8446 9162 7586
9286 8324 8021
7413 7503 8991
7674 7320 9457
7242 9125 7870
8909 8529 8287
6713 7558 8968
7596 7948 7785
8328 8239 8353
7515 7427 9225
8407 7826 7624
7264 8256 8940
9219 7692 7370
8280 7732 8293
8629 8353 7642
8525 9468 7987
8052 7318 8977
8843 7379 7754
8124 8511 8842
7428 7396 8328
7899 7743 9052
7391 8911 7772
7574 8485 7977
9282 8518 7622
9128 7992 7582
7793 7314 8651
9037 7989 8332
7855 7353 9333
8181 8325 6946
7678 9228 7291
7224 8459 9032
8302 8919 7086
8441 7384 8673
6899 7598 8160
7607 7344 9192
7656 8975 8366
7477 7219 8906
8297 8608 8682
8191 7507 7691
7471 7121 8806
8155 8892 6999
8756 8706 6895
8845 8548 8078
9104 7955 8133
7078 7019 9369
7813 8761 6552
7069 8453 8799
7094 7288 9380
8551 8172 8355
6425 7581 8500
7330 8426 8246
6971 7893 7997
7365 8308 8628
9198 8087 7649
8774 7689 8514
9004 8415 8153
8371 9039 7836
7442 7373 8319
7878 9142 7592
7485 8159 8607
9276 8016 7267
8433 8620 7675
7878 8745 7994
8655 7910 7614
8990 8159 7171
7038 7662 9252
8985 8228 7940
8254 8490 7613
7771 9128 6928
8819 8413 7408
8654 8823 7384
9034 7899 7346
6670 7619 9211
7652 8598 8306
9026 8566 7531
9260 8242 8078
7332 8972 8366
9043 8283 7312
8924 7905 8140
7484 8003 8529
7965 7889 8700
9022 8494 7953
7588 8256 8797
8299 7999 7419
9313 7837 7262
8506 8398 8299
8065 8966 8037
8734 8513 7629
8089 8669 6673
9279 8788 7715
7777 8444 8310
7764 7306 9302
8733 9061 8230
8293 7727 8067
7691 7473 8563
8060 8007 8129
8576 7898 8447
8659 9217 8136
7770 9266 7720
9167 8190 7603
9158 8098 7191
7876 8642 8856
8152 8650 8930
8278 7801 7383
8344 9442 7493
9334 7990 7800
8173 7496 9198
9180 8670 7734
7912 7507 9015
7551 8739 7236
6987 7262 8980
8855 8010 7988
8932 7648 6847
7389 9141 7026
7985 7682 8788
7933 8254 8008
7939 7800 6518
8400 8523 8434
9385 8747 7505
7466 7947 9562
8330 9171 7561
8988 8439 8489
8328 8748 8510
6779 7664 9420
6884 7608 9350
9035 8951 7650
8211 8987 7893
8248 8765 6819
8542 7520 8252
8868 7773 6696
7433 7223 8152
7118 7381 9076
7995 8573 8507
7105 8235 8860
8086 8247 7943
8023 9221 7786
9020 8741 7574
8616 7801 7502
8134 8007 9096
9364 8442 8292
8375 8049 7696
7605 8932 7362
8256 8397 8227
7803 7485 9069
8426 8600 7400
7964 8153 8752
8812 8546 7394
8671 8071 8507
7976 9409 7969
7016 7553 9340
8854 7928 7528
7231 7933 9007
7937 8396 6454
7081 7946 9353
8163 7591 8546
8239 8880 7010
8772 8103 7940
7389 7050 8698
7638 8665 8217
9284 8408 7467
7716 7234 9061
7727 7913 8871
8836 8297 8339
6634 7799 9177
7540 7559 9533
7487 8665 8244
6041 7099 8766
8743 8298 8302
8602 7761 7188
8097 7988 8265
8555 8350 8337
7644 7695 8963
8861 8414 8202
7960 8483 7288
8184 9031 8448
8519 7830 9122
