25862 2705.23
28599 26243 26409
28599 26243 26409
28483 26741 26295
27898 27011 26882
27694 26552 27361
27531 26866 27136
28376 26307 27044
28553 26351 26664
27598 26944 27030
27708 26873 27096
27747 26798 27150
27617 26751 27238
28540 26418 26650
27987 26958 26815
28091 26887 26718
27543 26826 27216
28133 26395 27127
28548 26383 26657
28518 26673 26371
28000 26995 26696
28529 26644 26423
27976 26409 27253
27783 26746 27205
28230 26474 27016
27700 26611 27344
28477 26710 26447
28487 26636 26544
27933 27010 26834
28491 26725 26322
28027 26982 26735
28432 26808 26381
28430 26369 26904
28501 26485 26708
28103 26835 26851
27635 26850 27187
27809 26682 27281
28384 26652 26797
28016 26856 26938
27756 26661 27328
27944 26557 27268
28523 26468 26626
28256 26901 26605
27667 26918 27099
27967 26966 26833
28452 26738 26400
28065 26804 26963
28222 26522 27007
27649 26710 27248
28146 26699 26958
27920 26461 27311
28418 26772 26474
27798 26647 27297
28120 26447 27108
28054 26847 26894
28409 26502 26844
27945 26980 26787
28400 26923 26342
27679 26910 27025
27911 26892 26977
27879 26816 27030
28586 26562 26460
28574 26562 26531
28365 26628 26824
27923 26791 26985
27835 26593 27231
28115 26400 27180
28208 26457 27092
28349 26729 26671
27575 26755 27302
27814 26778 27148
27979 26928 26924
28166 26493 27090
28325 26434 26881
27575 26755 27302
28124 26766 26973
27827 26604 27158
28505 26535 26616
28567 26578 26520
28276 26596 26981
27855 26826 27073
28585 26573 26482
28246 26694 26923
27767 26570 27300
28536 26613 26511
28339 26539 26868
28261 26641 26906
27694 26552 27361
27847 26864 27096
28504 26560 26569
28413 26424 26878
28006 26617 27112
27681 26729 27221
28037 26567 27107
28186 26783 26895
28553 26697 26313
28109 26736 27034
27961 26524 27199
28359 26601 26861
27658 26928 27069
27895 26585 27188
28441 26666 26681
28316 26656 26890
27870 26822 26998
28426 26511 26740
28198 26952 26519
28554 26511 26595
28180 26546 26995
27874 26514 27321
28464 26433 26749
28073 26634 27082
28461 26590 26590
27995 26628 27121
28161 26763 26916
28400 26923 26342
28102 26561 27174
28460 26704 26501
28445 26547 26702
27903 26774 27064
28202 26718 26873
27951 26762 27023
28301 26682 26693
28286 26676 26767
27824 26721 27154
28045 26825 26900
28283 26524 26945
27865 26713 27093
28197 26669 26953
28339 26618 26861
28390 26432 26931
28075 26677 27053
28502 26594 26572
28524 26635 26492
28256 26703 26781
28298 26687 26744
28228 26500 27057
28080 26618 27077
28469 26564 26623
28282 26625 26910
28191 26571 26990
28438 26516 26735
28162 26689 27040
28307 26538 26934
28172 26533 27021
27793 26763 27175
28468 26589 26676
28395 26582 26721
28322 26662 26773
27967 26694 27059
28313 26585 26903
28285 26673 26777
28377 26675 26772
28389 26577 26723
28458 26607 26661
28293 26583 26911
28172 26533 27021
28458 26607 26661
28293 26583 26911
28389 26577 26723
28388 26523 26769
28388 26523 26769
28432 26534 26588
28166 26416 26961
28130 26690 26787
28115 26548 27003
28043 26687 26953
28407 26590 26670
28423 26489 26589
28351 26457 26814
28302 26509 26831
28094 26632 26926
28279 26575 26881
28202 26631 26919
28262 26620 26766
28297 26536 26898
28215 26682 26700
28394 26574 26710
28311 26555 26788
28277 26598 26801
28246 26466 26931
28125 26489 26978
28364 26611 26718
28323 26471 26818
28225 26587 26907
28316 26665 26758
28242 26547 26904
28406 26484 26722
28312 26527 26828
28102 26663 26808
28317 26657 26726
28203 26678 26779
28121 26644 26815
28376 26515 26778
28318 26580 26732
28391 26471 26764
28210 26643 26778
28369 26576 26775
28383 26514 26738
28223 26615 26811
28388 26462 26802
28278 26680 26742
28392 26559 26674
28262 26325 26878
28077 26546 26995
28019 26683 26898
28244 26467 26865
28199 26475 26918
28068 26673 26684
28213 26600 26806
28316 26573 26697
28159 26612 26878
28099 26635 26768
28342 26474 26749
28263 26516 26848
28113 26619 26876
28324 26516 26711
28284 26511 26794
28278 26627 26732
28191 26622 26792
28243 26603 26742
28196 26497 26911
28330 26509 26704
28274 26592 26792
28091 26621 26859
28211 26623 26751
28213 26554 26882
28192 26618 26772
28194 26604 26908
28384 26343 26610
28361 26438 26587
28264 26286 26768
28231 26604 26663
28176 26564 26902
28063 26594 26758
28095 26579 26828
28166 26594 26687
28179 26368 26868
28300 26416 26710
28286 26466 26733
28210 26553 26857
28328 26398 26643
28261 26478 26789
28328 26533 26638
28177 26508 26888
28175 26591 26811
28238 26494 26747
28219 26568 26773
28293 26540 26679
28317 26537 26656
28298 26351 26736
28212 26551 26860
28313 26532 26685
28251 26576 26739
28261 26525 26739
28289 26570 26661
28236 26576 26740
28321 26407 26410
28125 26589 26758
28042 26351 26888
28029 26412 26894
27976 26546 26885
28302 26393 26588
28268 26429 26689
28216 26476 26762
28264 26533 26667
28046 26560 26863
28101 26558 26814
28192 26576 26726
28228 26512 26710
28238 26492 26717
28170 26552 26795
28161 26507 26878
28289 26498 26667
28139 26586 26686
28212 26500 26824
28137 26563 26803
28208 26540 26818
28246 26526 26523
28164 26564 26683
28068 26333 26877
28026 26523 26825
28211 26394 26587
28126 26456 26867
28170 26543 26760
28137 26484 26864
28208 26522 26803
28157 26506 26831
28207 26503 26774
28113 26523 26658
28064 26468 26826
28036 26521 26680
28126 26515 26786
28203 26496 26697
28193 26499 26597
28025 26510 26755
28024 26467 26825
28096 26484 26739
28185 26472 26709
28192 26467 26767
28138 26474 26588
27990 26472 26735
