17322 2162.37
27666 26180 25698
26068 27454 25762
26236 26324 26982
26133 27185 26325
26133 26864 26637
27421 26503 26258
26973 26347 26718
27431 26991 25933
26171 27352 26173
25798 27050 26490
27183 26053 26754
27477 26221 26310
26894 26174 26831
27296 26510 26374
27322 27005 26093
27197 27260 25888
25965 27081 26450
27386 27050 25468
25821 26743 26784
27302 26967 26173
26829 27163 26212
26836 27011 26376
27296 26092 26657
27592 25930 26300
26008 26706 26772
27420 26046 26557
27224 27210 25837
26129 27316 26237
26978 26253 26769
27474 25957 26519
26144 26888 26613
27298 27153 25374
26103 27284 26268
26880 26705 26569
26917 26803 26498
27561 26768 26085
26158 26473 26902
27141 26787 26428
27172 26887 26317
27003 27292 25924
25862 26988 26594
27435 26863 26127
27183 26053 26754
27435 26863 26127
27080 27297 25707
25996 27175 26367
27271 26068 26687
27519 26860 25891
26094 26634 26836
27357 26063 26617
27218 27205 25943
27084 27090 26141
26836 27011 26376
27453 26985 25319
25884 26943 26633
27247 27186 25450
26068 27146 26383
26178 27022 26465
27240 26103 26690
27592 25930 26300
27009 26197 26772
27436 26375 26374
27334 27092 25431
26747 27377 25760
25834 26921 26652
27319 26618 26307
26916 26155 26817
27313 26778 26281
26734 27240 26046
26971 26846 26427
27234 26601 26441
27622 26449 25967
26369 26299 26887
27293 26244 26609
27128 27028 26223
26952 27196 26116
26807 26830 26495
27511 26842 26074
27222 26145 26695
27453 26985 25319
26469 27408 25667
25939 27044 26505
27183 26053 26754
27461 26273 26396
26894 26174 26831
27234 26601 26441
27302 26967 26173
27129 27271 25669
25731 27025 26534
27443 26975 25931
26027 26854 26713
27265 27163 25911
26866 27034 26293
26354 27108 26262
27296 26092 26657
27596 26828 25452
25876 26793 26774
27357 26063 26617
27197 27260 25888
26065 27228 26311
26336 26693 26645
27462 26116 26477
26629 26539 26701
27386 27050 25468
26195 27320 26123
26968 26715 26465
27141 26787 26428
27596 26828 25452
26063 26682 26800
27117 26909 26323
27255 26732 26393
26980 27359 25722
25796 26950 26602
27406 26788 26244
27087 26119 26770
27406 26788 26244
27060 27300 25814
26068 27146 26383
27240 26103 26690
27506 26899 26050
26894 26174 26831
27349 26146 26612
27283 27102 26029
27213 27228 25897
26780 26881 26449
27508 26871 25460
25862 26988 26594
27289 27163 25851
26001 27251 26283
26872 26761 26538
26872 26761 26538
27526 26506 26122
26420 26545 26749
27420 26046 26557
27247 27186 25450
26171 27352 26173
26027 26854 26713
27389 26233 26501
26523 26499 26743
27322 27005 26093
26853 27202 26127
26874 26994 26327
27302 26249 26580
27622 26449 25967
26311 26292 26937
27246 26254 26624
26978 27054 26253
26747 27164 26163
26411 26883 26543
27494 26849 26102
27140 26168 26727
27443 26975 25931
26980 27359 25722
25798 27050 26490
27209 26103 26727
27520 26116 26392
26958 26170 26788
27436 26375 26374
27345 27062 26016
27213 27228 25897
25883 27136 26394
27334 27092 25431
25853 26831 26754
27128 27028 26223
26297 27077 26348
25987 27076 26430
27271 26068 26687
27561 26768 26085
26178 26622 26817
27390 26058 26577
27224 27210 25837
26129 27316 26237
26829 26438 26713
27474 25957 26519
26317 26746 26597
27334 27092 25431
26118 27286 26262
26934 26727 26528
27062 26743 26449
27561 26768 26085
26405 26434 26867
27255 26732 26393
27232 26911 26234
27080 27297 25707
25912 26980 26564
27474 26902 26046
27183 26053 26754
27506 26899 26050
27129 27271 25669
26070 27213 26330
27196 26226 26666
27453 26985 25319
26036 26568 26866
27319 26158 26632
27010 27152 26143
26913 27095 26212
26194 26975 26490
27443 26975 25931
25736 26870 26687
27289 27163 25851
26054 27188 26336
26397 26919 26521
27095 26381 26593
27546 25953 26433
26958 26170 26788
27474 25957 26519
27298 27153 25374
26980 27359 25722
25884 26943 26633
27406 26788 26244
26958 26170 26788
27381 26799 26190
26899 27310 25976
27019 26898 26374
27226 26643 26435
27596 26828 25452
26158 26473 26902
27098 26695 26498
27133 26902 26363
26727 27272 26029
26975 26661 26603
27515 26102 26408
26975 26661 26603
27386 27050 25468
26174 27392 26107
25786 27001 26543
27100 26181 26749
27515 26091 26433
26894 26174 26831
27389 26233 26501
27292 27109 25960
27197 27260 25888
25965 27081 26450
27386 27050 25468
26048 26746 26742
27345 27062 26016
26908 27145 26189
26783 27049 26281
27319 26158 26632
27596 26828 25452
25853 26831 26754
27420 26046 26557
27197 27260 25888
26103 27284 26268
26806 26326 26749
27474 25957 26519
26009 26899 26655
27298 27153 25374
26294 27209 26250
26720 26915 26435
27124 26367 26564
27592 25930 26300
25821 26743 26784
27207 26951 26236
27298 26739 26318
26980 27359 25722
25871 26992 26566
27415 26923 26079
27087 26119 26770
27436 26375 26374
26980 27359 25722
25955 27083 26435
27222 26145 26695
27561 26768 26085
26036 26568 26866
27357 26063 26617
27185 27187 25973
27147 27158 26075
26870 26951 26413
27471 26948 25351
25796 26950 26602
27224 27210 25837
25996 27175 26367
26017 26975 26541
27008 26407 26650
27546 25953 26433
26894 26174 26831
27420 26046 26557
27289 27163 25851
26174 27392 26107
26027 26854 26713
27407 26213 26526
26602 26568 26734
27369 27044 25961
27025 27209 26093
26976 27041 26271
27327 26283 26562
27666 26180 25698
26153 26464 26907
27296 26092 26657
26999 27082 26226
26829 27163 26212
26255 26930 26530
27506 26899 26050
27183 26053 26754
27472 26918 25880
26756 27372 25527
25915 27057 26481
27183 26053 26754
27476 26439 26189
