125432 2460.7
3933 3493 3363
3870 3349 3493
3860 3732 3276
3568 3535 3715
3517 3886 3449
3349 3637 3676
3425 3645 3667
3463 3741 3605
3505 3768 3589
3587 3542 3698
3842 3696 3296
3699 3509 3622
3544 3806 3502
3899 3429 3464
3818 3395 3580
3915 3526 3412
3845 3382 3532
3612 3578 3647
3523 3704 3637
3870 3349 3493
3851 3412 3523
3491 3825 3537
3743 3472 3630
3658 3604 3614
3533 3619 3686
3831 3443 3521
3568 3535 3715
3481 3810 3598
3928 3545 3305
3604 3618 3643
3744 3799 3326
3774 3756 3312
3880 3479 3492
3904 3561 3405
3888 3455 3466
3575 3860 3470
3791 3407 3602
3730 3568 3568
3833 3629 3348
3580 3548 3692
3529 3876 3508
3890 3565 3370
3469 3695 3660
3696 3608 3555
3561 3641 3612
3718 3810 3333
3807 3500 3482
3641 3838 3445
3598 3850 3427
3625 3849 3380
3769 3464 3564
3804 3713 3318
3924 3486 3433
3537 3867 3447
3686 3596 3578
3817 3671 3374
3829 3581 3359
3593 3816 3461
3864 3366 3539
3646 3830 3390
3799 3735 3337
3601 3599 3652
3475 3864 3551
3729 3590 3491
3731 3559 3545
3714 3787 3398
3701 3762 3440
3633 3749 3509
3670 3739 3468
3710 3730 3478
3766 3726 3385
3848 3642 3343
3864 3366 3539
3676 3685 3515
3734 3726 3422
3623 3701 3550
3797 3527 3457
3673 3823 3355
3750 3754 3412
3513 3698 3651
3737 3744 3418
3808 3636 3452
3746 3781 3394
3714 3672 3513
3759 3656 3456
3707 3627 3524
3823 3636 3379
3760 3742 3402
3647 3682 3527
3642 3694 3562
3687 3794 3433
3684 3651 3542
3770 3715 3434
3648 3640 3609
3703 3587 3538
3672 3693 3506
3596 3771 3529
3694 3821 3394
3786 3551 3489
3635 3712 3518
3689 3682 3511
3740 3699 3486
3751 3663 3465
3654 3695 3507
3746 3634 3489
3672 3659 3531
3718 3721 3442
3746 3637 3474
3790 3699 3388
3688 3645 3515
3780 3639 3418
3623 3791 3467
3684 3651 3542
3741 3666 3445
3635 3712 3518
3697 3776 3462
3754 3644 3464
3755 3700 3440
3718 3721 3442
3786 3551 3489
3780 3639 3418
3697 3776 3462
3707 3733 3457
3675 3666 3529
3770 3715 3434
3694 3821 3394
3675 3666 3529
3770 3715 3434
3775 3623 3436
3755 3551 3450
3719 3752 3352
3678 3767 3369
3662 3636 3537
3634 3673 3523
3733 3615 3477
3647 3713 3467
3697 3654 3489
3708 3726 3466
3768 3625 3418
3768 3647 3407
3742 3659 3454
3762 3697 3412
3718 3691 3478
3690 3732 3460
3683 3667 3499
3687 3645 3503
3747 3680 3438
3769 3643 3368
3680 3742 3410
3750 3646 3432
3685 3623 3524
3761 3617 3449
3712 3616 3489
3753 3645 3443
3749 3640 3459
3768 3647 3407
3712 3616 3489
3772 3598 3436
3757 3653 3374
3733 3561 3469
3694 3723 3436
3658 3624 3511
3654 3708 3464
3739 3690 3397
3681 3602 3496
3714 3691 3471
3748 3616 3431
3760 3608 3442
3718 3657 3433
3733 3561 3469
3742 3643 3452
3735 3636 3459
3730 3650 3436
3687 3614 3484
3687 3614 3484
3743 3628 3441
3715 3670 3464
3748 3616 3431
3715 3670 3464
3715 3626 3465
3760 3606 3425
3683 3611 3480
3651 3716 3383
3736 3617 3452
3719 3671 3397
3714 3640 3469
3699 3686 3471
3751 3601 3368
3680 3587 3478
3616 3669 3421
3713 3631 3408
3653 3655 3445
3727 3615 3422
3714 3627 3456
3724 3608 3443
3702 3615 3438
3696 3607 3406
3663 3561 3428
3634 3594 3430
3683 3495 3384
