12858 420.102
9642 8585 7955
7666 8493 9413
8373 9651 8225
8521 7855 9243
9571 8740 7836
7737 8308 9459
8399 9498 8382
9523 8770 7909
8419 9566 8185
8397 9159 8643
9498 8731 7988
8382 9328 8519
9046 8706 8539
8384 9549 8334
8350 7931 9256
8373 9459 8428
8295 9346 8582
8790 8135 8957
8923 9097 8304
9619 8590 7855
8606 8042 9152
8360 9620 8296
7973 8464 9353
8557 9284 8467
8872 9034 8410
9075 8906 8366
8384 9608 8261
7781 8743 9120
7929 8627 9112
8938 9191 8125
9269 9047 8082
8496 7866 9218
8522 7899 9208
9361 8532 8342
8593 9408 8200
8411 8781 8972
9456 8813 8012
8218 9318 8603
8629 9052 8577
9029 8753 8450
8098 9134 8739
8020 8457 9313
9179 9065 8071
9436 8818 8018
9222 8932 8214
9581 8641 7909
7938 8563 9271
7737 8308 9459
9563 8694 7888
9195 8997 8258
9474 8604 8026
8745 9219 8362
8460 7978 9253
8051 8432 9281
9003 9189 8160
8032 9130 8751
8709 8235 8942
9002 8819 8407
9305 9002 8042
8365 9295 8562
8498 9506 8181
8891 8180 8928
7884 8668 9125
9317 8881 8114
8373 7954 9255
8328 8194 9247
8464 9428 8435
9285 8864 8162
8916 8678 8627
9580 8652 7875
7987 8422 9327
8034 8960 8995
8121 8598 9167
8623 8212 9040
8715 8834 8637
9168 9023 8108
8253 9386 8485
8277 8871 8922
9122 9014 8196
9463 8647 8146
8446 7999 9232
8293 8358 9229
9497 8735 7935
9095 8746 8380
8436 8076 9179
8649 8912 8687
9247 8926 8120
7666 8493 9413
8665 8712 8803
8730 8017 9094
8089 8828 9085
8618 9391 8253
8236 8082 9263
8577 8788 8868
7738 8293 9404
7839 8612 9350
9299 8898 8136
8892 9148 8251
9642 8585 7955
9619 8590 7855
9544 8701 7970
8165 8983 8815
8264 9384 8476
8684 8538 8851
8847 8402 8868
8201 9202 8628
8373 9651 8225
7888 8265 9427
7815 8857 9086
8543 8172 9080
8560 7993 9206
9108 8964 8293
9146 8846 8265
7720 8547 9375
8336 9515 8375
8604 8106 9146
7897 8517 9340
8773 8216 9025
7686 8556 9363
8039 8297 9308
7727 8658 9136
9159 8728 8284
8362 8481 9178
8918 9075 8330
8480 9246 8557
8192 8799 9054
8964 8912 8432
8573 8903 8722
8519 9445 8318
8246 8926 8838
8506 9110 8615
8749 9121 8287
8989 8285 8764
9383 8847 8054
7761 8649 9285
8872 8523 8674
8835 8441 8906
7816 8379 9395
8786 8326 8934
8697 8874 8657
9342 8606 8247
8523 9419 8370
8673 8274 9039
8974 8940 8350
8551 8163 9172
8688 8089 9124
9484 8812 7909
7770 8530 9361
8425 8498 9059
7914 8332 9398
8456 8942 8734
9018 9071 8138
8443 9446 8309
7850 8381 9371
8821 8534 8803
8519 8044 9195
8842 9107 8355
9457 8764 7923
8132 8730 9074
8197 8150 9271
8452 8917 8795
8674 8668 8786
8304 8615 9005
9135 9008 8214
8475 8409 9086
8730 8017 9094
8151 8662 9108
9107 9047 8276
7910 8554 9276
8065 8347 9290
8311 9320 8541
9418 8801 8231
8859 8063 9011
8511 9376 8427
7958 9063 8777
8991 9051 8234
8968 8858 8542
8532 8192 9090
8205 9259 8618
8118 8388 9261
8604 8106 9146
9284 8952 8091
8159 8270 9321
9188 8397 8449
8565 8933 8672
8783 8683 8605
8705 9194 8505
8065 8347 9290
9383 8847 8054
8798 8535 8812
9571 8740 7836
8257 9144 8697
8985 8420 8662
8535 8801 8826
8515 8233 9066
8437 9371 8449
7996 8510 9301
7822 8270 9403
8835 8441 8906
7730 8390 9389
