42243 780.232
9171 8188 8614
8187 9108 8406
8383 8089 9162
8227 8952 8745
8312 8748 8967
9018 8436 8713
8624 8384 8977
8957 8715 8397
8219 9043 8609
8120 8878 8888
8781 8012 8970
9041 8304 8710
8557 8036 9058
8943 8471 8738
8884 8763 8451
8770 8977 8260
7961 8888 8880
8931 8779 8422
8043 8700 9044
8846 8746 8572
8436 8912 8718
8491 8858 8776
8893 8036 8906
9171 8188 8614
8193 8665 9032
8966 8161 8841
8819 8908 8235
8220 9016 8648
8642 8245 9021
9011 8359 8763
8281 8774 8952
8877 8888 8272
8107 9005 8724
8603 8648 8898
8659 8652 8857
9059 8622 8445
8212 8578 9104
8806 8576 8791
8804 8659 8727
8647 8993 8400
8080 8851 8916
8985 8679 8530
8746 7963 9013
9024 8635 8514
8743 8990 8151
8065 8942 8848
8847 8074 8936
9059 8622 8445
8172 8645 9072
8925 8323 8863
8790 8945 8337
8784 8849 8560
8433 8840 8801
9007 8685 8406
7971 8791 8979
8858 8899 8241
8148 8932 8814
8274 8852 8875
8847 8074 8936
9086 8251 8690
8746 7963 9013
8991 8405 8757
8920 8816 8370
8553 9067 8041
7971 8791 8979
8925 8549 8722
8642 8110 9037
8906 8575 8702
8449 8981 8577
8683 8697 8789
8806 8576 8791
9133 8456 8566
8458 8183 9107
8881 8187 8874
8757 8830 8626
8667 8933 8535
8543 8735 8873
9059 8622 8445
8790 8126 8947
9007 8685 8406
8530 9080 8068
8120 8878 8888
8775 8006 8980
9041 8304 8710
8535 8056 9083
8864 8481 8754
8846 8746 8572
8770 8977 8260
8080 8851 8916
8972 8698 8475
8119 8767 8996
8879 8843 8356
8579 8855 8706
8402 8915 8739
8893 8036 8906
9059 8622 8445
8043 8700 9044
8925 8323 8863
8790 8945 8337
8107 9005 8724
8384 8677 8971
9034 8227 8760
8523 8526 8975
8931 8779 8422
8220 9016 8648
8701 8628 8842
8726 8626 8793
9133 8456 8566
8158 8694 9067
8746 8723 8704
8875 8574 8744
8723 9031 8298
8252 8808 8936
8954 8585 8541
8746 7963 9013
8985 8679 8530
8723 9031 8298
8065 8942 8848
8847 8074 8936
9059 8622 8445
8535 8056 9083
8925 8323 8863
8920 8816 8370
8790 8945 8337
8605 8744 8865
9059 8622 8445
8252 8808 8936
8877 8888 8272
8107 9005 8724
8502 8684 8906
8659 8652 8857
9133 8456 8566
8363 8579 9017
8992 8318 8811
8858 8899 8241
8186 9037 8618
8138 8753 9007
8992 8318 8811
8420 8570 9010
8915 8733 8485
8608 8925 8645
8630 8800 8744
8925 8323 8863
9171 8188 8614
8326 8177 9134
8862 8229 8903
8707 8823 8676
8555 8926 8645
8415 8767 8926
9034 8567 8556
8740 8135 8966
9007 8685 8406
8618 9052 8195
8120 8878 8888
8815 8008 8967
9081 8210 8692
8679 8008 9017
9004 8416 8723
8920 8816 8370
8790 8945 8337
8065 8942 8848
8920 8816 8370
8067 8711 9025
8817 8787 8611
8379 8878 8809
8245 8885 8864
8847 8074 8936
9133 8456 8566
8240 8612 9079
8966 8161 8841
8819 8908 8235
8107 9005 8724
8624 8384 8977
9034 8227 8760
8376 8700 8953
8920 8816 8370
8107 9005 8724
8659 8652 8857
8701 8628 8842
9133 8456 8566
8333 8438 9122
8875 8574 8744
8899 8682 8586
8728 8991 8254
8223 8828 8913
9007 8685 8406
8775 8006 8980
9007 8685 8406
8770 8977 8260
8143 8964 8737
8824 8153 8931
9007 8685 8406
8079 8597 9099
8893 8036 8906
8709 8890 8593
8643 8863 8643
8314 8834 8885
9007 8685 8406
8119 8767 8996
8877 8888 8272
