876 2300.09
30030 25637 25902
29696 25461 26584
29668 26261 25764
28921 25884 27354
28744 27116 26462
28535 26522 27225
29948 25687 25988
29877 25906 25822
28726 27030 26579
28575 26608 27142
28662 26995 26706
28874 27051 26333
28928 25970 27305
28799 27086 26328
28758 26209 27268
28669 27075 26564
28626 26650 27118
28688 26260 27334
28616 26948 26779
28731 26971 26656
29372 25480 26942
28588 26689 26995
29650 25536 26598
28924 25880 27334
28794 26204 27246
28686 26481 27132
29613 26355 25831
29501 25501 26825
29937 25599 26182
28648 26823 26892
29475 25517 26831
28914 26321 27101
29728 26188 25951
28882 26168 27187
29165 25933 27035
29839 25974 25964
28600 26819 26903
29820 25964 25992
28650 26622 27001
28783 26556 27110
29642 25466 26674
29613 26344 25853
28777 26164 27295
29913 25664 26086
28706 26982 26585
28598 26745 26939
28578 26868 26961
28657 26758 26903
29771 25981 26157
29693 26004 26217
28713 26653 26975
29741 25508 26509
29781 25528 26443
28843 26952 26420
29365 25548 26922
28969 26941 26282
29634 25572 26664
29024 26233 27048
29573 26052 26425
29643 26312 25865
29232 26539 26342
29344 25611 26977
28979 26579 26763
28900 26075 27281
28823 26082 27285
28672 26618 26981
29100 26646 26502
29842 25703 26187
29724 25800 26347
28803 26208 27232
28762 26916 26698
29132 26673 26481
29063 26403 26854
28682 26978 26655
29418 26010 26644
29241 26525 26415
28707 26295 27244
29472 26548 25881
28989 26683 26634
29264 26203 26744
29280 26187 26758
29504 26494 25922
28677 26802 26866
29656 26070 26290
29148 26773 26100
29737 25991 26128
28736 26395 27161
29006 26840 26406
29681 25584 26571
28957 26390 26927
29703 25954 26234
29714 25711 26475
29610 25474 26689
29353 26652 25919
29687 26100 26188
28776 26935 26613
29597 25926 26452
29170 26182 26875
29921 25633 26081
29753 26135 25881
28749 26686 26910
28999 26877 26397
29123 26274 26836
28964 26026 27206
28693 26419 27175
29103 26693 26410
28752 26354 27170
29010 26639 26648
29370 26252 26537
28974 26716 26654
29031 26124 27022
29189 26432 26610
29885 25847 25939
29790 26077 25874
29882 25721 26058
29888 25684 26110
28971 26313 27010
29041 26426 26798
29847 25566 26304
29626 25604 26556
29871 25816 26114
29627 26223 26097
29082 26895 26105
28708 26859 26764
