111716 3301.07
9310 8908 8201
9134 9116 8093
9003 8823 8558
8845 9273 8358
8790 9093 8627
8671 9154 8607
9183 9081 8130
9302 8864 8215
9230 9035 8149
9257 8933 8231
8710 9222 8521
9143 8839 8528
9240 9010 8167
8808 9256 8391
9204 9015 8263
8686 9148 8584
9218 8955 8277
8771 9196 8482
9099 8925 8499
8969 9095 8400
9284 8895 8226
8950 8883 8601
8889 9244 8292
8699 9167 8578
8746 9231 8453
9291 8888 8257
9028 8847 8542
9239 9024 8181
9170 9058 8196
9192 8980 8321
8829 9249 8397
9269 8901 8282
8814 9204 8472
9272 8906 8243
8759 9214 8486
8835 9174 8541
8984 9067 8426
9249 8940 8268
8947 9161 8417
8764 9117 8592
8880 9189 8363
8796 9130 8576
8845 9273 8358
9057 9076 8377
8821 9125 8564
9246 8998 8136
8725 9256 8418
8925 8905 8572
8671 9154 8607
9067 9120 8298
8869 9134 8530
9299 8965 8170
8992 8984 8507
9162 8997 8342
9163 9088 8249
8858 9180 8451
8756 9182 8554
8853 9209 8352
8910 8978 8617
9110 9104 8327
8707 9137 8581
9022 9145 8385
9209 8976 8310
8908 9238 8345
8938 9061 8481
8736 9150 8565
9119 9024 8372
9128 9029 8313
9164 8915 8389
9003 8823 8558
9174 9050 8287
8784 9185 8545
9051 9114 8355
8897 9055 8532
9157 8966 8411
9070 9069 8380
8914 8945 8566
8998 8868 8558
8932 8976 8537
9062 8895 8514
8903 8981 8545
9087 9001 8405
9112 8945 8458
9020 9037 8445
9107 8887 8516
8957 8952 8544
9130 8992 8348
9002 8960 8478
9110 9104 8327
9088 8990 8453
9027 9032 8436
9039 8953 8493
8961 9027 8475
9082 9049 8364
9148 8984 8426
9139 8989 8362
9075 9024 8422
9154 8920 8429
9064 8874 8538
9100 8946 8439
9039 8953 8493
9031 9001 8466
9012 9046 8441
9066 9053 8404
9031 9001 8466
9154 8920 8429
9012 9046 8441
9080 8970 8474
9004 9032 8446
9051 9114 8355
9018 8977 8477
9080 8970 8474
9064 8874 8538
9011 9025 8477
9075 9024 8422
9138 8941 8428
9138 8941 8428
9074 9048 8418
9074 9048 8418
9004 9032 8446
9100 8946 8439
9011 9025 8477
9075 9024 8422
9051 9114 8355
9039 8953 8493
9012 9046 8441
9012 9046 8441
9146 8974 8411
9062 8870 8487
9057 9072 8261
9009 8949 8490
8928 8959 8489
9110 8894 8452
8952 9008 8464
9028 8926 8483
9066 9048 8296
9131 8983 8419
9051 9038 8388
9056 9043 8336
9080 8888 8481
8968 8952 8487
9064 9012 8324
9083 8954 8451
8992 9050 8334
9033 8999 8411
9056 9031 8399
9047 8984 8432
9026 8971 8444
8991 9027 8438
9009 8988 8445
9075 8963 8447
9051 9038 8388
9067 8964 8439
8996 9020 8458
9026 8994 8415
9146 8974 8411
9002 9013 8435
9004 8999 8439
9002 9017 8412
8995 9043 8414
8996 9020 8458
8991 9027 8438
9067 8964 8439
8995 9043 8414
8995 9043 8414
8991 9027 8438
9140 8929 8410
9120 8919 8418
9042 8996 8279
8991 9035 8398
8935 8964 8457
8919 8999 8424
9076 8962 8346
9045 8974 8325
9069 8965 8360
9065 8953 8451
9009 8984 8426
9031 8993 8329
8975 8957 8455
9002 8991 8437
8981 8976 8443
9060 8971 8408
9130 8957 8412
9124 8935 8394
9096 8916 8417
8977 8983 8435
8960 9018 8313
9078 8955 8410
8982 9001 8355
8998 8990 8389
9122 8949 8323
8990 8978 8401
9080 8951 8382
9066 8933 8351
8978 8979 8320
8884 8843 8410
9054 8952 8404
8899 8853 8405
8982 8958 8336
8916 8783 8248
