54470 1260.23
16978 17671 17526
17223 17479 17328
16758 17464 17883
16984 17384 17867
16829 17683 17638
16727 17814 17519
16953 17511 17771
16997 17799 17273
17107 17627 17307
16771 17579 17814
16927 17459 17831
17019 17696 17369
16701 17906 17287
17272 17505 17115
17146 17431 17469
16855 17890 17145
17088 17544 17468
16789 17620 17743
16605 17834 17595
16698 17858 17390
17118 17406 17544
17140 17531 17322
17193 17574 17143
16839 17579 17784
16957 17789 17331
16904 17771 17428
17077 17694 17220
17239 17431 17283
17010 17433 17700
16757 17714 17571
16816 17858 17294
17060 17418 17640
17050 17736 17157
17225 17390 17366
17081 17572 17411
17112 17696 17137
16985 17493 17660
16971 17564 17585
17068 17492 17504
16819 17819 17375
16879 17610 17682
16721 17882 17312
16882 17723 17487
16799 17747 17514
16864 17605 17721
16919 17731 17447
17149 17615 17135
16917 17595 17597
16851 17841 17297
17065 17376 17662
16616 17937 17131
16855 17795 17390
16664 17675 17664
16786 17774 17468
16998 17566 17498
16719 17351 17899
16958 17807 17160
16882 17812 17293
16754 17644 17663
16865 17840 17212
16649 17321 17969
16577 17948 17079
17345 17366 17055
16779 17566 17037
16802 17288 17167
16837 17588 17331
16702 17568 17197
16821 17524 17292
16840 17590 17326
16926 17486 17223
16793 17185 17179
16837 17509 17255
16828 17642 17268
16735 17569 17216
16872 17417 17271
16752 17478 17206
16806 17413 17257
16791 17466 17183
16605 17034 16838
16911 17471 17342
16658 17358 16976
16931 17699 17206
16815 17711 17362
16689 17468 17237
16622 17628 17106
16864 17579 17271
16672 17305 17093
16808 17449 17194
16918 17303 17193
16825 17623 17440
16781 17273 17132
16619 17462 17295
16598 17329 17310
16498 17518 17243
16601 17378 17368
16815 17585 17307
16684 17418 17301
16712 17299 17271
16871 17331 17120
16723 17596 17223
16822 17483 17252
16579 17318 17224
16413 17258 17284
16603 17483 17393
16724 17553 17285
16670 17320 17260
16717 17344 17330
16955 17558 17246
16804 17635 17203
16658 17290 17336
16910 17541 17240
16844 17554 17213
16900 17170 17264
16876 17539 17297
16758 17462 17332
16868 17529 17184
16979 17252 17278
16755 17604 17219
17011 17234 17169
16936 17642 17194
16793 17477 17147
16662 17410 17111
16927 17256 17306
16795 17456 17227
16779 17240 17071
16643 17468 17352
16859 17514 17380
16789 17528 17264
16787 17234 17440
16514 17539 17062
16823 17475 17193
16685 17446 17193
16823 17115 17168
16774 17488 17359
16829 17707 17252
17059 17225 17139
16745 17376 17138
16819 17439 17311
16692 17605 17156
16665 17420 17251
16825 17502 17113
16705 17653 17294
16646 17400 17203
16663 17746 17207
16758 17254 17214
16883 17385 17171
16686 17511 17088
16785 17521 17239
16827 17520 17298
16655 17343 17317
16721 17477 17172
16720 17530 17381
16693 17417 17193
16758 17598 17219
16715 17378 17127
16639 17589 17228
16796 17200 16954
17011 17507 17271
16738 17659 17316
16801 17508 17264
16955 17502 17034
16780 17540 17282
16682 17521 17332
16819 17428 16881
16720 17303 17096
16856 17305 17218
16789 17244 17167
16816 17521 17464
16765 17647 17191
16703 17559 17397
16857 17616 17346
16682 17483 17127
16824 17745 17057
16586 17391 17130
16825 17561 17386
16541 17553 17273
16822 17624 17230
16527 17616 17327
16667 17659 17110
16424 17360 16969
16821 17558 17238
16872 17495 17291
16630 17621 17099
17010 17168 17220
16917 17281 17284
16940 17361 17178
16776 17417 17304
16419 17291 16977
16802 17476 17413
16944 17504 17250
16752 17187 17153
16890 17566 17296
16853 17612 17429
16705 17403 17335
16701 17374 17123
16740 17323 17248
16855 17532 17377
16619 17449 17191
16887 17466 17362
16798 17531 17218
16775 17091 17175
17079 17380 17222
16704 17513 17437
16707 17392 17355
16605 17633 17155
16755 17432 17095
16868 17191 17046
16785 17573 17288
16642 17511 17186
16813 17467 17288
16987 17467 17374
16716 17475 17395
16799 17362 17345
16742 17340 17541
16686 17466 17237
16844 17420 17189
16724 17586 17322
16834 17271 17266
16946 17622 17267
16946 17386 17248
16665 17466 17264
16588 17439 17164
16617 17276 17284
16718 17479 17312
16730 17588 17242
16855 17351 17150
16715 17440 17100
16712 17460 17370
16908 17540 17001
16851 17451 17252
16916 17492 17130
16773 17256 17098
16690 17194 17658
16971 17237 17158
16675 17438 17168
16608 17398 17168
16882 17111 17138
16859 17293 16995
16641 17485 17312
16824 17207 17100
16782 17514 17295
16810 17474 17223
16769 17571 17261
16907 17455 17266
16915 17664 17285
16556 17389 17212
16710 17450 17149
16662 17557 17299
16794 17215 17096
16866 17525 17202
16937 17402 17155
16667 17433 17254
