10525 251.084
16736 17678 17120
16945 17567 17041
16828 17638 17020
16931 17512 17107
16935 17238 17205
16802 17348 17305
16853 17500 17220
16997 17377 17019
16824 17432 17254
16849 17270 17287
16924 17344 17163
16976 17334 17115
16964 17299 17141
16859 17335 17251
16772 17338 17317
16877 17437 17202
16843 17481 17230
16931 17403 17137
16721 17264 17328
16777 17549 17162
16737 17705 16977
16876 17521 17139
16816 17555 17141
16953 17527 17019
16808 17518 17183
16902 17551 17086
16794 17658 16995
16867 17486 17210
16755 17609 17110
16751 17570 17146
16743 17458 17261
16872 17581 16999
16730 17353 17317
16988 17335 17073
16870 17390 17219
16783 17580 17103
16809 17585 17058
16978 17416 16987
16735 17466 17257
16869 17562 17075
16962 17451 16992
16953 17359 17076
16941 17386 17105
16681 17516 17210
16815 17301 17284
16938 17422 17087
16861 17529 17110
16767 17446 17253
16998 17273 17028
16893 17420 17135
16990 17290 17074
16829 17560 17093
16929 17527 17057
16741 17668 17020
16905 17176 17250
16966 17418 17000
16717 17687 16984
16678 17747 16940
16649 17681 17029
17005 17222 17089
16666 17173 17365
16678 17747 16940
17005 17222 17089
16344 17109 16911
16289 17106 16433
16264 17137 16540
16232 17163 16699
16310 17089 16832
16148 16934 16666
16303 16989 16689
16270 17193 16635
16107 16949 16977
16116 17026 16890
16217 17052 16370
16448 17137 16830
16483 17336 16806
16496 17281 16988
16162 17036 16837
15974 16996 16727
16057 17154 16642
16518 17020 16517
15905 16974 16682
16334 17026 16870
16023 17107 16307
16363 17018 16456
16181 17227 16739
16097 17134 16377
16256 17259 16734
16294 17312 16767
16140 17168 16642
16343 16826 16677
16261 17188 16963
16209 17026 16643
16598 17145 16656
16266 17053 16683
16602 17115 16881
16370 17338 16495
15920 16851 16740
16181 16913 16561
16179 16860 16471
16362 16970 16967
16316 17149 16706
16438 17116 16665
16290 17158 16537
16585 17042 16937
16308 17174 16945
16359 17267 16823
16359 17085 16520
16189 17090 17034
16106 17107 16811
16430 16892 16460
16307 17168 16609
16653 17109 16854
16043 16936 16670
16610 17343 16874
15999 17022 16692
16225 17057 16914
16341 16905 16702
16228 16839 16661
16527 17010 16749
16214 17250 16364
16328 17055 16642
15860 16681 16532
16230 17113 16598
15815 16847 16601
16229 17030 16756
16068 16887 16659
15975 17101 16482
16309 17218 16671
16302 17004 16602
16151 17121 16619
16274 16997 16890
16003 17077 16763
16110 16820 16621
16230 17088 16671
16177 17254 16650
16514 17288 16900
16138 17244 16505
16381 17350 16816
16202 17283 16766
15943 16987 16318
16337 17225 16771
16244 16897 16467
16163 17071 16439
16335 17424 16737
16358 17211 16900
16255 17230 16691
16092 17117 16699
16278 17246 16584
16263 17166 16902
16340 17025 16762
16142 17205 16857
16281 17097 16722
16241 17087 16662
16275 16982 16746
15900 17097 16769
16465 17340 16736
15839 16842 16467
16073 17141 16847
16100 17322 16514
16371 16764 16433
16398 17145 16830
16481 16886 17026
16148 17097 16857
16046 16973 16733
16071 16894 16478
16344 17160 16831
16329 17094 16536
16345 16920 16646
16392 17094 16411
15972 16911 16598
16121 17010 16560
16077 17086 16667
16426 17096 16929
16069 17049 16580
16296 17078 16652
16775 17299 16649
16127 16951 16587
15852 16907 16843
16359 16706 16477
16477 17262 16675
16298 17208 16729
16396 17322 16895
16539 17423 16949
16569 17091 16629
16491 16985 16855
15904 17043 16741
16115 16940 16566
15674 16902 16777
16084 17163 16752
16525 17171 16856
16341 16971 16730
16256 17027 16710
16388 17065 16566
16280 17029 16955
16176 17270 16664
16418 17384 16746
16315 17231 16868
16275 17203 16672
15833 17061 16881
16055 16978 16679
16261 17138 16799
16543 16990 16639
16030 17225 16789
16130 16875 16985
16152 17164 16503
16007 16938 16780
16318 17035 16636
16214 17145 16558
16462 17076 16434
16081 17008 16610
16204 16925 16580
15957 17147 16365
16243 17072 16953
16067 17027 16889
16365 17288 16687
16295 17031 16709
16299 16971 16938
16050 16882 16625
15893 17116 16494
16175 16854 16500
15899 16917 16659
15819 16866 16653
16052 16728 16526
16239 17099 16708
16341 17216 16567
16376 17127 16575
16463 17143 16872
16038 16898 16712
16199 16678 16342
16356 17098 16677
16491 17141 16694
16278 17071 16613
15981 17045 16512
16166 17178 16773
16003 16936 16641
16281 17310 16814
16230 16954 17051
16102 17092 16754
16300 17334 16630
16363 17215 16918
16486 16890 16466
16521 17041 16616
16226 17082 16754
16305 17174 16781
16122 17060 16563
16593 16851 16756
16297 17052 16763
16116 16988 16663
16250 17350 16679
16069 17203 16821
16682 17202 16569
16328 17097 16950
16569 17189 16761
16079 16858 16968
16351 17271 16583
16350 17195 16634
16298 17171 16986
16373 17233 16832
16130 16965 16529
16391 17210 16520
16144 17239 16715
16360 17168 17115
16438 17089 16661
16026 16808 16617
16345 17027 16733
16119 17054 16800
15978 17168 16713
16074 16947 16603
16444 17102 16865
16358 17210 16902
16442 16925 16823
16257 16893 16829
16060 17227 16687
16551 17130 16941
16367 17027 16494
16336 17182 16618
16334 17039 16837
16305 17235 16804
15997 16614 16386
16297 16851 16608
16149 17238 16938
16573 17099 16588
16167 17097 16694
16298 17070 16769
16326 17326 16809
16218 16764 16251
16335 17156 17026
16247 17062 16416
16387 17244 16909
16090 17024 16507
16376 17339 16666
16013 17234 16680
16285 17050 17012
16542 16936 16774
16440 17193 16970
16122 17186 16661
16405 17171 16855
16187 16921 17053
16359 17037 16882
