4378 120.03
16755 17510 15972
15723 15388 18346
17056 16768 17912
17611 16397 15951
17957 16763 16902
16493 17152 16614
15834 16124 18412
16114 15435 17645
15237 18107 17844
15057 18664 16244
17739 15907 17376
15709 17117 18259
15143 17775 17779
15647 18835 15669
17731 16133 17139
16422 15883 17422
17140 17443 15493
16006 17792 17627
13941 17829 17366
17183 17833 15887
17628 15996 17387
17104 17943 16238
17412 16741 17200
16646 15479 17166
15576 15036 15732
17766 16186 16346
14986 18334 15805
17788 17014 16318
13856 16863 17351
16947 16494 16578
15644 16429 18270
17350 15801 17214
17281 16848 16316
15978 17918 16703
16372 17859 15651
16931 16598 17093
15266 18522 15527
15874 18496 16076
16660 16460 17920
15316 18800 17009
15920 17208 17413
15977 17313 16704
15525 18951 16161
15196 15960 17480
16125 16968 18421
14961 17715 15392
16264 16536 18311
16659 18741 16061
15574 14997 15835
15199 17302 18264
15605 17496 16651
15265 17194 17964
16463 17824 15120
17131 17632 16386
15485 17385 18198
15141 17584 18392
17317 17548 17175
17428 17362 17403
16459 18362 15720
15175 16751 18631
17055 15905 17303
14695 17911 16735
16678 17169 16678
16457 17665 17924
17184 17618 16251
15761 17828 18419
16411 17808 16137
16248 18520 17033
14338 17655 17121
17107 18131 16017
16778 17195 16539
13615 17645 15004
15392 17361 18392
16044 15810 17512
17439 17414 16508
16578 16052 18462
16145 17294 16576
15797 17621 17245
16351 16095 16906
15054 16869 18118
16069 17851 17902
17120 16047 17054
16238 17617 15448
16178 15725 17703
16771 16803 16525
16596 17878 15526
16268 17418 16864
15940 17668 15364
15487 15908 18266
16255 18007 17524
14467 17580 16960
15762 18585 17362
15227 16959 16324
17376 17722 16973
15776 17206 18612
16004 17836 18048
16361 16807 17280
17112 17108 17465
16480 15974 17158
17000 18163 15894
17291 16676 17637
17309 17824 16268
14166 18191 17068
14726 16299 16362
17260 15430 17018
14431 14897 16673
17293 16322 17232
16840 17926 15461
14009 17014 17429
16367 16250 18171
15503 15137 14578
13940 17005 15052
14271 16124 16926
17124 16585 16373
15859 18451 15968
17162 16381 16911
17366 16659 16701
14168 15851 17501
17471 17385 16846
16491 15523 17422
17103 17007 17579
16866 16723 17039
16775 16746 16812
15410 17445 18516
16314 16157 17975
17296 15610 16369
16256 17571 15509
16027 17731 17811
17483 16534 17115
17207 17822 15763
14378 16884 17994
15366 18028 17490
16686 16352 17333
15925 17846 17738
15230 17769 18563
14968 18412 15591
17833 17083 16401
15128 16167 18058
16015 16337 17913
14448 17278 17222
17376 17741 16092
16374 16882 17280
16977 17006 18152
16625 17835 15448
16431 17311 17566
15104 17467 18523
17438 16516 17345
15240 17252 18266
14784 18192 15966
14758 17643 16627
15283 17138 15852
15492 18576 15657
17089 15738 17342
15739 18156 15145
17274 17261 17392
14973 16749 17673
16440 16699 15847
13178 14548 16968
14632 17300 17238
15476 17203 18386
15220 16624 17118
16726 17740 16318
17124 17190 16165
15714 17596 16939
16805 16155 17553
14716 16386 17945
16498 17448 14884
17524 17157 16964
15452 17927 16969
16187 16566 17504
16296 17296 17345
16296 17987 15722
16011 16742 18270
16443 15647 17955
15222 17357 17460
17286 15655 16925
14729 17524 16927
13448 17042 15713
16053 18457 16661
15063 17973 17010
14732 17573 16042
17083 16011 17817
14919 16591 16967
16090 16198 18245
16158 18217 15425
15814 18177 16799
14920 17923 17765
17369 17060 16892
17136 16883 17761
15302 17064 17969
17303 16011 17269
17443 16041 17371
15105 17391 15954
15863 16256 17278
15975 17418 17090
15397 17964 16015
16144 16978 16332
16857 16994 18271
16388 17630 15624
15178 15944 18195
15556 18648 15396
15298 15277 17581
16134 17275 18116
18214 16617 16956
15807 18036 15009
17431 17178 16372
15760 18700 15824
15973 17758 16605
15658 17508 18285
16534 17879 16465
15418 18501 16935
17075 15987 17132
16776 16918 17604
17073 17812 16133
16367 17524 17095
16910 17853 15561
15572 17316 15848
15937 18711 16202
17141 15712 17163
16333 15941 16990
15338 16321 18645
15922 18044 17259
15237 16231 17603
15553 14760 17055
16570 17121 17635
17285 17198 16650
16734 16412 17533
16654 17401 18084
15725 16268 17314
16492 16537 18616
16207 17553 14759
17199 16803 17008
16254 16560 18234
15838 16705 16247
15967 17486 15268
17029 16680 16792
15904 17595 16848
16531 17728 16248
14982 17761 17980
15386 16613 18234
16362 16761 17771
14612 18506 15561
17277 16400 18012
15727 16981 16839
16724 17983 17084
15832 16820 17408
14136 16582 16471
16727 17751 16507
15799 16846 17395
16745 16234 17863
17030 16093 17223
14545 18262 16295
