185 8.24314
17377 18461 16645
17318 17103 18565
17046 18545 17018
16699 18162 18016
18190 16886 17692
18361 17303 17270
16796 18397 17638
16881 18122 18095
16765 18544 17305
18141 16940 17854
17544 18410 16657
16699 18162 18016
17848 17130 18176
17307 18533 16709
17888 17171 17991
18048 17008 17899
18190 16886 17692
16952 18254 17874
17530 18367 16740
18029 17635 17500
17282 18082 17615
17401 17045 18523
17239 17225 18552
18259 16950 17503
17131 18512 17023
18211 17259 17543
17427 17971 17668
16969 18161 17816
17265 18421 17130
18328 17186 17303
17871 17565 17753
17445 17189 18505
17603 18341 16747
17553 17529 18024
17592 18293 16897
18195 17543 17089
17223 17811 18143
18094 17738 16919
17828 18108 16773
17087 17666 18447
18084 17516 17327
17803 18187 16811
18172 16958 17778
17253 17617 18257
17421 17342 18352
17415 18265 17263
17069 18004 18190
18328 17186 17303
17756 17359 18070
17418 17291 18421
18069 17684 17219
18159 17043 17834
17284 18467 16972
18254 17525 16968
17434 17761 17998
17853 17313 17838
18161 16979 17675
17293 18348 17389
17964 17476 17782
18112 17500 17417
17862 17712 17454
18294 17431 17191
17164 17898 18041
17515 18399 16710
17267 17300 18462
17985 17082 17932
17591 17240 18395
17666 18169 17056
17907 17830 17431
16916 18307 17770
17600 18247 16799
17508 17516 18236
17901 17246 17894
18237 17333 17380
17470 17433 18278
18019 17732 17204
17340 17948 17835
17383 17381 18430
17156 17411 18465
17643 18217 16863
17297 18310 17398
18069 17684 17219
17023 18278 17741
16782 18024 18145
17395 17353 18346
18281 17445 17183
17933 17824 17034
17596 17324 18321
17179 18500 17151
17577 18023 17296
17769 18157 17002
17494 17351 18331
17888 17171 17991
17478 17840 17826
17196 18385 17437
17748 17990 17358
18125 17418 17428
17823 17749 17490
17951 17996 16833
17565 18137 17204
18121 17280 17468
17808 18016 16872
17309 18485 16879
17457 18291 17100
16992 17878 18294
17898 17123 17919
17054 18417 17374
17157 17502 18440
17985 17062 17974
17318 17103 18565
17980 17719 17442
17927 17783 17365
17820 17843 17574
17615 17215 18315
18000 17023 17860
17645 18200 16934
17691 17511 18012
17262 17404 18481
17657 17865 17769
17326 18180 17512
17541 18210 17252
17137 17998 18098
17337 18029 17659
17930 17651 17571
17317 17794 18149
18040 17752 16992
17796 18113 16930
17065 18146 17720
18168 17425 17343
17702 17738 17735
17838 17947 17070
17445 17189 18505
17347 18073 17599
17265 18373 17170
17023 18278 17741
17240 17920 17934
16934 18207 17878
16889 17863 18386
17780 17391 17812
17199 17980 17973
17509 17294 18379
17802 17581 17592
16765 18544 17305
17769 17871 17281
17997 16979 17914
17125 18144 17718
18251 17235 17589
17365 18187 17402
17518 17395 18209
17217 18170 17548
17372 18450 16947
17331 17511 18305
18232 17402 17381
17364 18014 17706
17145 18140 17917
17428 17623 18128
17250 18445 17048
17438 18262 17274
18071 17388 17493
17108 18136 18085
16908 18042 18134
17503 18443 17092
17073 17829 18248
17205 17712 18393
17685 17392 18165
18071 17360 17691
17332 17880 17966
17283 17935 17887
17736 18048 17037
17981 16962 18052
17573 18216 17104
17321 17894 18078
17582 17913 17541
17191 18480 17008
17351 17547 18198
17828 18108 16773
17831 17937 17175
17674 18283 16790
18149 17466 17344
17941 17548 17598
17007 18287 17619
17452 18299 17186
17687 17993 17329
17898 17669 17525
17108 18136 18085
18097 17371 17470
17336 17490 18329
18040 17752 16992
17614 18220 17091
17358 17071 18534
17626 18213 17037
18052 17547 17525
17660 18122 17158
17725 17453 17947
17244 17802 18241
17002 18282 17626
17240 18253 17471
17633 17414 18130
17252 18359 17238
17289 17456 18370
17179 18500 17151
17503 17382 18282
17676 17597 18007
17371 17744 18039
17766 17458 17822
17534 18059 17649
16902 18331 17849
16934 18207 17878
18143 17229 17753
17524 17790 17808
17080 18401 17570
17996 17486 17580
17499 17664 17995
18110 17301 17636
18224 17470 17233
17262 17404 18481
17063 18305 17588
17712 17559 17956
18010 17657 17556
17186 18218 17608
17981 16962 18052
17388 18460 16845
17387 17517 18268
18070 17305 17732
17840 17570 17614
17212 18408 17144
18225 17413 17460
18097 17057 17794
17739 18024 17279
18010 17657 17556
16881 18122 18095
17606 18181 17120
17216 18069 17937
17994 17264 17795
17399 17888 17733
17285 17573 18208
18133 17578 17193
17618 17723 17900
17042 17802 18269
17676 17597 18007
17628 17940 17454
17127 18232 17710
17307 18533 16709
17722 17904 17534
17749 17231 18273
17722 18196 16928
17712 17559 17956
17571 17606 17916
17762 17556 17815
17588 17773 17788
17724 17834 17693
17864 17263 18113
