16638 1592.73
26893 25544 25579
25761 26491 25205
25740 25416 26680
25627 26301 26088
25671 26035 26411
26640 25453 25979
26232 25699 26485
26647 26066 25408
25767 26400 25893
25675 26158 26282
26468 25164 26501
26727 25302 26026
26252 25185 26567
26508 25646 26129
26448 25975 25636
26360 26261 25166
25654 26202 26242
26637 26186 25175
25609 25925 26520
26508 25958 25763
26002 26218 26055
25972 26114 26190
26577 25218 26412
26800 25468 25752
25609 25925 26520
26658 25240 26303
26512 26229 25042
25636 26357 25962
26232 25699 26485
26716 25204 26244
25643 26072 26385
26583 26212 25139
25671 26329 26027
26158 25952 26322
26286 25909 26285
26756 25633 25506
25539 25737 26603
26419 25813 26265
26383 25895 26150
26206 26350 25610
25616 26109 26363
26627 25799 25748
26468 25164 26501
26627 25799 25748
26266 26366 25493
25627 26301 26088
26556 25158 26425
26803 25953 25283
25605 25820 26560
26634 25262 26362
26365 26220 25598
26349 26126 25762
25972 26114 26190
26693 26073 25189
25534 26072 26428
26512 26229 25042
25654 26202 26242
25675 26158 26282
26526 25274 26436
26742 25353 25951
26415 25235 26508
26605 25385 26114
26637 26186 25175
26160 26443 25455
25534 26072 26428
26543 25659 26007
26320 25273 26542
26543 25723 25939
26106 26336 25915
26321 25964 26177
26467 25738 26233
26844 25614 25546
25925 25359 26602
26576 25380 26328
26367 26051 25849
26158 26239 25826
26184 26007 26284
26721 25722 25627
26509 25295 26425
26728 26045 25186
25864 26466 25261
25675 26158 26282
26468 25164 26501
26697 25336 26035
26198 25150 26581
26494 25664 26160
26508 25958 25763
26266 26366 25493
25502 26133 26331
26669 26003 25344
25496 26030 26487
26406 26132 25610
26151 26172 26072
26002 26218 26055
26577 25218 26412
26803 25953 25283
25609 25925 26520
26634 25262 26362
26360 26261 25166
25627 26301 26088
25827 25915 26481
26716 25204 26244
26221 25771 26448
26621 26117 25240
25636 26357 25962
26299 25887 26320
26369 25904 26179
26803 25953 25283
25542 25842 26546
26339 25973 26117
26494 25664 26160
26180 26405 25398
25569 26078 26389
26589 25745 25848
26415 25235 26508
26599 25744 25808
26266 26366 25493
25654 26202 26242
26526 25274 26436
26803 25953 25283
26198 25150 26581
26634 25262 26362
26406 26132 25610
26365 26220 25598
26184 26007 26284
26803 25953 25283
25616 26109 26363
26583 26212 25139
25627 26301 26088
26158 25952 26322
26299 25887 26320
26736 25519 25783
25898 25785 26498
26665 25220 26280
26512 26229 25042
25616 26382 25943
25496 26030 26487
26649 25360 26221
26134 25755 26487
26508 25958 25763
26125 26275 25949
26166 26116 26094
26576 25380 26328
26863 25523 25678
25769 25358 26641
26513 25362 26388
26263 26133 26043
26073 26263 25975
25826 26039 26317
26693 25645 25733
26390 25315 26463
26683 26126 25201
26180 26405 25398
25675 26158 26282
26499 25175 26462
26742 25353 25951
26320 25273 26542
26569 25471 26082
26570 26097 25367
26512 26229 25042
25654 26202 26242
26633 26197 25127
25496 26030 26487
26367 26051 25849
25701 26183 26221
25654 26202 26242
26556 25158 26425
26863 25523 25678
25605 25820 26560
26652 25249 26333
26583 26212 25139
25720 26341 25976
26232 25699 26485
26716 25204 26244
25827 25915 26481
26633 26197 25127
25720 26341 25976
26299 25887 26320
26299 25887 26320
26803 25953 25283
25749 25465 26679
26431 25757 26199
26416 25906 25850
26266 26366 25493
25598 26123 26354
26654 25821 25632
26468 25164 26501
26686 25815 25596
26266 26366 25493
25627 26301 26088
26513 25362 26388
26728 26045 25186
25539 25737 26603
26606 25169 26386
26234 26168 25909
26212 26192 25994
25794 26124 26286
26683 26126 25201
25565 26040 26442
26558 26160 25233
25627 26301 26088
25826 26039 26317
26403 25621 26337
26742 25353 25951
26320 25273 26542
26682 25192 26251
26583 26212 25139
26160 26443 25455
25534 26072 26428
26596 25663 25922
26320 25273 26542
26569 25768 25785
26106 26336 25915
26321 25964 26177
26467 25738 26233
26861 25680 25312
25514 25606 26629
26419 25813 26265
26347 25951 26133
26050 26314 25830
26253 25826 26391
26727 25302 26026
26253 25826 26391
26683 26126 25201
25812 26403 25644
25502 26133 26331
26362 25345 26471
26716 25204 26244
26252 25185 26567
26631 25373 26250
26460 26093 25462
26360 26261 25166
25654 26202 26242
26683 26126 25201
25827 25915 26481
26477 26048 25527
26125 26275 25949
26151 26172 26072
26606 25169 26386
26826 25758 25332
25496 26030 26487
26658 25240 26303
26360 26261 25166
25671 26329 26027
26232 25699 26485
26716 25204 26244
25565 26040 26442
26583 26212 25139
25689 26292 26050
26184 26007 26284
26403 25621 26337
26800 25468 25752
25609 25925 26520
26385 25961 25899
26554 25606 26084
26266 26366 25493
25598 26123 26354
26570 25945 25767
26415 25235 26508
26657 25417 25985
26178 26386 25477
25654 26202 26242
26526 25274 26436
26739 25573 25741
25539 25737 26603
26634 25262 26362
26365 26220 25598
26283 26132 25736
25972 26114 26190
26728 26045 25186
25569 26078 26389
26512 26229 25042
25654 26202 26242
25616 26109 26363
26329 25658 26397
26727 25302 26026
26252 25185 26567
26658 25240 26303
26583 26212 25139
25767 26400 25893
25496 26030 26487
26686 25309 26235
26134 25755 26487
26588 26003 25500
26165 26258 25768
26263 26133 26043
26576 25380 26328
26863 25523 25678
25514 25606 26629
26577 25218 26412
26263 26133 26043
26075 26217 25994
25762 26073 26369
26686 25815 25596
26468 25164 26501
26691 25974 25428
26094 26412 25469
25654 26202 26242
26499 25175 26462
26729 25413 25830
