1 0.0346424
6459 7555 7070
7039 7511 6913
7422 7075 6998
7017 7301 7288
7196 6748 7207
7268 7478 7086
7388 6811 7057
7262 6791 7168
7305 7145 6929
7172 6972 7263
7138 7344 7262
7245 7333 7172
6783 7541 6654
7031 7355 7095
6931 7531 6787
6855 7238 7341
7329 6893 7106
6618 7482 6908
7310 7019 6527
7332 6977 6831
6966 7254 7285
6719 7390 6912
6991 7372 6767
7160 7201 6934
7102 7301 7105
7148 7167 6966
7124 7147 7031
7081 7322 6857
7121 6929 7154
7184 6997 6901
7214 7271 6861
7242 6902 6837
7236 7181 6762
7023 7352 7056
6723 7449 6573
6813 7434 6657
6656 7463 6767
7202 6849 6977
7266 6964 6590
7287 6672 6677
6460 7120 7194
6892 7021 7158
6432 6721 7208
6881 7363 6761
7095 7172 6957
7002 7087 7088
6916 7194 7068
7073 7286 7009
7082 6904 6981
7137 7077 6835
7180 7248 6265
7148 7140 6816
7189 7203 6659
7180 7088 6762
7108 7165 6664
6732 7237 7033
6946 7331 6702
6902 7343 6760
6941 7165 7053
6940 7236 7055
6989 7305 6981
6462 7436 6755
6522 6774 7141
6824 6688 7131
6867 6961 7101
6824 6688 7131
6879 6950 7112
6202 6720 7164
6801 7361 6682
6952 6735 7082
6708 6972 7063
7059 7056 6872
7006 6778 7000
6946 7109 6994
7002 7255 6927
7012 7182 6988
7063 6937 6995
7019 7153 6715
7101 6763 6815
7139 7132 6769
7059 7086 6797
7049 7155 6169
6736 7339 6697
6840 7332 6695
6930 6906 7029
6784 7179 7044
6461 7181 7051
6872 7299 6450
6779 7197 6939
6632 7288 6875
6460 7391 5864
6859 6858 7073
6808 6936 7111
6905 6467 7060
6883 6632 7031
7033 7030 6831
6914 7227 6843
6771 7202 6850
6928 7225 6648
7004 6992 6939
6990 7116 6983
7004 6992 6939
6984 7180 6685
6991 7108 6895
6998 7084 6881
7062 6872 6785
7061 6669 6854
6952 6936 6985
6995 6893 6973
6937 6882 6995
7059 6844 6933
7005 6916 6896
7079 7106 6663
7049 7121 6649
7081 6810 6676
7084 7057 6616
7126 7101 6519
7059 7018 6673
6696 7335 6643
6723 7292 6457
6761 7240 6686
6733 7328 6422
6799 7287 6591
6897 6896 7012
6667 7049 7027
6305 7160 6949
6693 7153 6899
6418 7263 6794
6289 7258 6875
6467 6806 7033
6730 6773 7042
6536 6422 7046
6858 7185 6784
6847 7227 6470
6899 7216 6705
6963 7009 6937
6450 7112 6920
6973 7111 6701
6599 7088 6983
6829 7045 6897
6800 7053 6901
7001 6932 6844
6738 7086 6824
6859 7037 6792
6849 7047 6875
6991 7014 6684
6910 7018 6870
6938 7076 6758
6965 6743 6963
7053 6840 6866
6991 6663 6871
7062 6754 6612
7077 6395 6177
7078 6660 6134
7035 6961 6494
6688 7252 6601
6563 7318 6542
6686 7258 6546
6865 6789 6967
6862 6827 6983
6649 6985 6963
6498 6862 7022
6167 7096 6922
6691 7129 6868
6589 6738 6999
6708 6723 7010
6645 7163 6721
6584 7169 6742
6584 7169 6742
6789 7078 6718
6758 7149 6726
6747 7191 6524
6733 7173 6692
6754 7167 6636
6770 7187 6555
6836 7170 6389
6799 7134 6632
6866 7004 6916
6937 6799 6877
6884 6930 6914
6708 6899 6937
6913 6955 6898
6869 7093 6604
6312 7068 6949
6558 7086 6911
6944 6888 6763
6706 7037 6803
6785 7027 6776
6970 7005 6353
6991 6890 6577
6969 6878 6609
6831 7049 6650
6877 7039 6708
6908 7048 6691
6960 6674 6778
7009 6690 6649
6991 6768 6635
6938 6814 6844
7024 6348 6505
7057 6707 6296
7009 6789 6419
6957 6957 6451
6997 6954 5815
6685 7218 6543
6727 6739 6977
6557 6786 6969
6531 6917 6962
6479 6666 7012
6611 7128 6840
6434 7124 6861
6343 6736 6984
6459 6670 6984
6559 7166 6609
6539 7168 6550
6707 7138 6500
6765 7139 6398
6731 7067 6610
6721 7085 6627
6839 6988 6790
6707 6988 6843
6781 6934 6910
6813 6972 6834
6918 6665 6865
6846 6916 6851
6812 6941 6839
6907 6886 6873
6781 7081 6595
6848 7072 6589
6241 7024 6914
6345 7068 6871
6520 7019 6888
6700 7035 6773
6959 6844 6461
6928 6872 6502
6821 7030 6693
6865 7044 6659
6894 7029 6678
6989 6638 6479
6919 6779 6506
6932 6697 6830
6920 6776 6793
6949 6916 6134
6956 6892 6434
6647 7140 6190
6495 7172 6333
6596 6560 6977
6564 6575 6951
6392 6725 6939
6566 7107 6812
6607 7108 6589
6142 6685 6972
6524 7152 6429
6261 7118 6482
6747 7133 6231
6472 6890 6909
6751 6909 6873
6437 6894 6897
6695 6790 6903
6677 6957 6803
6665 6921 6817
6800 6891 6755
6757 6896 6778
6775 6795 6787
6862 6357 6850
6885 6793 6728
6841 6776 6854
6716 7048 6422
6831 7061 6171
6308 6941 6853
6696 7006 6704
6698 6966 6733
6921 6733 6451
6669 7033 6468
6704 6918 6634
6806 6960 6555
6884 6845 6542
6793 6979 6576
6885 7015 6482
6816 6799 6654
6703 6941 6658
6924 6586 6808
6893 6619 6803
6891 6771 6673
6940 6440 6292
6938 6608 6399
6891 6817 6416
6903 6754 6295
6485 7054 6745
6544 7031 6759
6531 6986 6765
6416 7103 6731
6490 7000 6811
6487 7043 6593
6572 7098 6415
6484 7057 6571
6420 7140 5891
6293 6970 6801
6309 6740 6895
6907 6438 6416
6911 6621 6231
