37224 3302.41
17163 16191 19392
18683 16955 17379
17525 18543 16322
15873 18282 18343
16606 18984 17001
16574 16547 19679
15875 18332 18279
15978 18291 18331
16141 17388 19167
17441 18523 16567
17189 16558 19203
17557 18513 16442
16695 18791 17080
16859 16452 19306
16617 18708 17223
17845 18145 16929
16600 16584 19638
17776 18196 16640
18130 17163 17935
18261 17489 17323
18152 17561 17246
16060 18064 18705
17634 17446 18266
16680 18665 17112
17652 18312 16493
17336 16643 18993
17437 18551 16518
16194 17597 18913
18525 17065 17488
18351 17135 17765
18543 17042 17581
16936 16785 19217
18384 17314 17295
16639 18946 16890
16764 16887 19332
16671 18899 16971
18308 17411 17689
17913 18002 16698
17208 16285 19343
16830 16465 19511
16644 16626 19612
16694 18893 16869
16918 18341 17439
16978 17249 18744
17885 18046 16791
17344 18087 17575
17295 18465 16891
18596 16975 17471
16958 18587 17125
16454 18648 17361
16777 16867 19295
17790 17642 17751
17457 16571 18970
18414 17009 17703
16805 16514 19440
16992 16810 19075
16938 16398 19488
17325 16852 18890
18678 16937 17437
16896 17350 18622
18395 17277 17277
16005 18192 18535
18094 17330 17914
17978 17610 17635
17700 17593 17979
17539 18369 16706
18286 16856 17849
16528 18599 17430
16280 18081 18409
18373 17284 17417
16392 18283 18186
17248 16594 19098
17208 16285 19343
16275 18114 18514
17293 18617 16603
16740 17200 18765
17087 17454 18503
17155 16330 19407
16771 16621 19453
17659 16916 18474
17740 17047 18306
18171 17213 17877
17095 16228 19427
18102 17102 17970
17997 17578 17743
17095 16228 19427
16855 18845 16848
17963 17772 17188
17764 17617 17801
16847 17808 18378
18468 17195 17530
17609 18480 16363
17695 18403 16385
16580 17371 18680
17488 18527 16422
17620 17804 17473
16374 18103 18239
16884 18850 16756
18449 17233 17563
16942 16305 19531
16340 17849 18721
17279 16337 19141
17397 18475 16765
17406 18556 16356
17908 17303 18141
17730 17947 17400
17409 16487 19027
16702 18934 16814
18157 17700 16990
16511 17815 18607
17275 18636 16627
17067 17917 18149
17875 17934 17087
16669 16503 19570
17819 17976 17068
18080 17660 17351
16214 17676 18814
17260 18693 16718
16758 17186 18829
18005 16844 18159
16106 17950 18797
17268 18616 16783
17749 17029 18354
18570 17026 17395
16368 18119 18345
17161 18390 17163
18641 16987 17374
17692 17880 17459
16723 17788 18551
16851 17715 18570
16606 18984 17001
17823 17473 17830
16637 18831 17018
16510 17464 18803
17570 17722 17610
17566 17021 18463
16989 16727 19237
18493 17131 17365
16800 18857 16814
17687 18229 16612
16420 18642 17466
16247 17519 19057
16303 17593 19001
17163 16191 19392
17594 17450 18138
17476 18319 17220
17290 16800 19019
18411 17229 17632
16152 17851 18736
17227 18451 17023
16653 18797 17138
18217 17279 17729
18058 16717 18108
17518 17950 17655
17572 18491 16497
17235 18217 17549
16627 16669 19518
17592 16926 18590
18488 17116 17599
17831 18032 16982
16306 18040 18444
17330 18421 16855
16725 16904 19134
17869 16857 18231
17971 17858 17124
17809 17519 17767
16554 17973 18178
16781 18240 17684
17673 18353 16399
18592 16996 17492
17260 16747 19082
18053 17541 17677
16350 17815 18786
17280 16947 18837
17136 17172 18715
17096 18382 17291
17152 16710 19129
16722 16490 19613
17426 16698 18921
16379 18013 18617
18110 17408 17770
17163 17006 18728
16814 18220 17666
16488 18021 18105
17958 17114 18223
16046 17975 18799
16256 17693 18812
17016 18045 17866
16709 16697 19432
16422 18259 18209
16903 16844 19049
18125 17260 17889
16830 18233 17621
18233 16927 17988
17581 17094 18315
17008 16361 19469
16706 17911 18238
16318 17963 18652
16482 17998 18329
18197 17283 17738
18641 16987 17374
17142 16508 19262
16864 16832 19231
16427 18083 18232
18298 17138 17719
16987 17084 18861
16096 17930 18881
16883 18815 16921
18297 17423 17258
18254 17150 17788
17418 17763 18168
16084 18398 18069
17137 17882 17762
18249 17500 17195
17481 18541 16431
17747 18180 16725
17673 18179 16946
17232 16856 18953
18062 17628 17365
17043 18681 17027
16179 17475 19114
16533 17127 19253
16149 18029 18633
17784 17765 17225
18031 17453 17809
17012 18271 17502
17508 18159 16955
18184 17100 18015
16536 16961 19337
17095 16335 19386
17289 17535 18278
18057 17744 17048
16471 18485 17559
16323 18115 18404
16942 16305 19531
17115 17831 17893
17434 16830 18730
16712 18181 18016
18573 16959 17518
16938 16398 19488
17587 17755 17600
16085 18220 18486
17949 17337 17883
15996 18074 18557
18041 17691 17214
16704 18871 16856
17008 16361 19469
18238 17075 17863
16883 18815 16921
17197 18462 17070
18473 17242 17433
17915 17383 17906
