65474 3061.16
28599 25824 25364
25457 24822 27386
26101 24278 27400
26310 25599 25950
27487 22813 27175
24022 26715 23495
28332 27223 23231
27783 22925 27560
26122 23700 27211
26812 25352 22127
25421 27082 26501
25312 27973 24640
26312 24507 26944
26525 24856 25621
26295 22891 27454
28548 24866 24711
28248 25471 25294
28780 25036 25963
27566 25464 25361
23373 23599 27098
25619 28367 25202
26183 23470 27736
26948 26911 24780
26098 24528 27463
27551 25360 23961
24769 26913 24773
26527 27375 24697
26319 23420 24895
26639 26741 24752
28040 23814 26524
25382 22142 25942
25030 27442 26261
25903 25224 26408
24521 25201 27621
28683 25162 23497
27970 23948 25007
26287 23024 27365
27479 27365 23457
29752 24933 24590
28137 23218 26432
29268 23975 25150
24003 25556 25232
27138 27567 23809
28792 26384 24746
25788 26072 28238
27320 24113 25626
26308 23472 28290
28091 26224 25688
25171 24579 26889
28106 23899 24770
26096 26764 25358
26130 23526 25785
24790 26615 25433
26539 23718 27145
24122 27240 24891
25268 27006 23230
27621 23025 26887
25825 24880 27545
25924 26936 25116
26009 27807 23607
24910 26271 25733
25013 27926 24768
26082 24409 25535
21583 23666 19193
28733 23813 25948
24156 26104 25968
28648 24432 24723
26332 27594 25303
25529 26597 27125
24050 25922 25515
25587 26774 23684
23466 26183 26355
24827 22485 25832
28070 26919 23009
25828 26975 24415
25423 24273 25844
28176 26549 23671
26564 22875 26619
25874 27707 25524
25585 25725 27220
28382 24702 24769
27312 26021 23957
26927 28107 23524
27167 23378 26049
27244 27490 26039
24051 25965 22643
24169 23568 27097
25224 25925 28034
25566 24177 28025
26631 25629 26873
28101 27138 24684
27421 24983 26294
26880 27773 24650
26517 26382 25342
26426 27176 25545
25658 23749 27041
29090 23923 23523
27206 23744 26726
27144 23063 27808
29330 25364 24578
27866 27303 24019
26099 26235 25443
28890 23979 24585
26355 25734 24100
26587 27570 25017
24976 25451 23620
27439 25853 27059
24018 26103 24290
28638 25937 23377
26420 25620 26057
25468 22707 26120
24743 25615 24471
26675 27857 24497
26602 23842 27406
26383 23016 25816
27774 24486 26000
27612 26653 25131
24840 24480 26796
25336 26298 25562
28506 25865 24814
28127 25030 26535
25209 24702 28563
26485 25352 27642
23388 25194 24723
27308 26577 25797
24891 23791 23334
25669 26862 25208
25585 27416 26399
23733 24739 26668
28704 24910 25253
26222 25000 28371
28051 23770 26142
29373 24979 24954
24198 25465 24713
29381 25259 25158
26695 23428 27547
26185 26133 26787
27451 24881 23467
26667 26125 26026
27118 27377 24041
28162 25769 24202
27206 26535 23382
26216 26749 26189
28694 25204 24840
25598 25851 25505
26002 27042 26817
29095 24232 25915
25412 24257 28568
26734 22726 27129
26736 23939 26521
28312 24952 25309
28598 26062 24752
25750 25304 25803
29128 23960 25123
28962 24334 25419
26806 28016 24117
27065 26489 24639
25423 25537 27930
26088 22763 26744
29114 23958 25387
25264 25596 28019
24455 27331 25805
28455 25498 24516
26645 22004 26891
28674 24802 24181
29147 23798 25118
26081 25053 26000
26932 23644 27544
28421 24510 23189
26453 24745 26306
25604 24200 27792
25041 25370 28128
25517 25727 24037
27298 23613 26717
27576 26978 23876
27091 22544 27420
26178 26653 25604
29333 24333 25434
26984 23560 25917
26035 25956 26634
27466 25586 27066
26471 27714 24616
26959 25953 26480
26097 25643 26756
24754 24307 28366
27578 27226 24226
28060 27242 24176
23662 24208 26974
25161 26927 24365
27419 22906 26870
25923 26166 26818
28119 25288 23821
25593 26179 27815
28534 24229 26350
25511 24995 26618
27601 24802 26622
27216 23446 27577
27947 26308 26288
24785 27560 25605
27772 26619 24081
25799 23981 27731
25714 24770 28188
24546 26112 23226
28149 24994 26602
27665 24839 27062
25594 27211 25122
26025 24913 27379
26463 28090 24566
24803 25544 24741
26877 22402 26718
26874 26892 24949
24214 26395 24959
24678 24630 24540
26646 24886 23734
23816 24461 25542
28087 26216 24741
25479 24514 27667
25986 25626 26033
26903 26617 27381
25586 27976 25032
28690 23778 26208
27257 26469 24083
25788 26025 25033
25600 26144 27398
25804 27064 25090
25311 25484 24469
25077 26265 27475
27356 27445 25341
27051 26022 25835
26148 26320 26333
29100 24584 24556
24972 24726 24417
24075 26180 27765
23904 24101 25345
24804 25767 27394
26982 27338 23301
26399 22516 26989
25320 25875 27367
27109 24558 26126
25471 25719 27964
26388 27623 23848
25665 21583 25084
27181 26559 25581
25951 22625 25979
28583 25027 26826
27109 27098 23897
27719 24548 24492
26293 27262 26445
25871 24287 28389
24767 24530 26746
25072 25552 26694
25645 26879 24753
25282 24357 26079
25773 25573 21689
26604 27112 25076
28939 25521 25274
26836 26075 25371
24752 24855 27222
25563 26094 26188
26028 25676 25793
25450 26748 24884
27912 25193 25736
28532 25910 23792
26109 25409 27645
24249 26750 26732
27398 24307 25173
26241 26961 25989
23898 23271 26505
26140 25597 26741
28237 23057 25603
27254 22027 25417
25098 23370 26993
25814 24509 27380
27294 27005 23381
25563 22456 27520
26999 24592 26334
25867 28023 24738
24932 25674 21419
27262 24347 26189
27284 22528 25277
26633 26199 26152
27484 27324 24211
27418 27815 24067
28012 23474 27650
26249 25798 24359
27411 26638 25239
27510 25046 26541
27627 25479 25708
24640 24623 27281
26722 26893 24012
26620 27989 23680
25507 24651 28525
27378 24505 24231
28896 25518 24574
26249 25892 25238
25652 25822 26226
26922 22953 27090
25895 25408 26581
26777 23258 27924
27273 25670 27468
