4127 60.0233
8716 8899 8352
8599 8741 8444
8931 8778 8159
8901 8844 8136
8745 9160 8054
8586 8892 8396
8794 8767 8324
8638 9011 8267
8885 8757 8224
8752 9031 8204
8834 8926 8180
8994 8813 7981
8756 9093 8153
8870 8966 8037
8641 9135 8146
8716 9148 8094
8528 9066 8250
8438 8790 8483
8676 8954 8303
8692 8751 8385
8606 8935 8366
8827 9054 8034
8962 8768 8070
8620 8805 8407
8500 9248 7952
8795 8924 8225
8618 9191 7980
9010 8677 8010
8867 8912 8102
8862 8715 8257
8754 8919 8266
8479 8858 8422
8681 9173 8001
8729 9113 8149
8816 8841 8248
8958 8858 7972
8825 9076 7996
8637 9097 8194
8507 8657 8478
8504 8999 8330
8724 8973 8235
8795 9010 8111
8821 8789 8275
8660 8924 8356
8958 8704 8104
8783 8988 8159
8516 8792 8435
8560 9111 8193
8846 9029 7987
8696 9078 8181
8801 8800 8295
8949 8831 8005
8587 9062 8221
8523 8983 8334
8451 9145 8174
8652 8817 8383
8824 8957 8110
8440 9194 8040
8739 8875 8300
8762 9133 7997
8406 8743 8528
8500 9248 7952
9042 8614 7922
7230 7891 6901
7657 7664 6935
7583 8052 7745
7404 7858 7312
7438 7543 7188
7225 7794 7338
7366 7799 7104
7680 7964 7439
7239 7910 6855
7385 8138 6931
6761 8067 7173
7393 7938 7277
7249 7762 7117
7908 7716 7302
7542 7979 7423
7204 7953 7116
7463 8002 7417
7432 7865 7097
8012 7973 7331
7635 7891 7102
7777 7921 7451
7870 8051 7322
7864 7964 7195
7507 8198 7309
7513 7936 7292
7726 7825 7318
7740 8018 7297
8015 7876 7568
7444 8195 7123
7416 8055 6982
8108 8172 7327
7403 8181 7170
7894 7819 7686
7275 7915 6840
7772 7784 6929
7862 7822 7317
7821 8234 7267
7834 7878 6982
7406 7867 7203
7396 8155 7534
7807 7966 7372
7695 8193 7564
7521 7938 7111
7254 7873 7072
7240 7652 6688
7429 7753 7130
7525 7605 6990
7284 7871 7033
6948 7906 7162
7572 7925 7133
7734 8306 7409
7568 7683 7213
7650 7862 7250
7187 7870 6794
7256 7858 7059
7458 7704 7027
7948 7954 7141
7412 7496 7078
8014 8285 7447
7512 7894 6911
7612 7904 7350
7342 8142 7449
7611 7852 7324
7263 7989 6860
7629 7750 7114
7193 7496 7170
7742 7753 7145
7494 7993 7310
7478 8011 7335
7593 7888 7264
7545 7847 7371
7470 8135 7265
7268 7414 7324
7246 7757 7319
7600 7648 7113
7554 7877 7494
7736 7891 7169
7588 7871 7240
7362 7826 7314
7345 7611 6980
7543 7861 7097
7507 7849 7150
7568 8029 7091
7280 7694 6907
7699 8137 7395
7319 7906 7072
8017 8077 7292
7548 8112 7304
7635 7725 7279
7630 7716 7129
7548 8160 7079
7322 7728 7024
7532 8143 7517
7644 7865 7314
7509 8160 7122
7162 7295 6790
7537 7716 7099
7747 7933 7155
7418 7696 6824
7855 8111 7700
7887 7873 6980
7251 7769 7279
7272 7886 7290
7546 7674 6940
7546 7975 7007
7848 8004 7392
7066 8229 7468
7492 7823 7071
7491 8241 7214
7539 7777 7208
7723 8192 7668
7702 8283 7492
7553 7888 7487
7862 8235 7251
8168 8170 7182
7857 7871 7062
7535 7690 6962
7497 7755 7330
7348 7947 7213
7483 7914 7164
7365 8235 7493
8141 8176 7370
7352 7800 7228
7257 7919 7168
7563 8068 7227
7646 7994 7366
7392 7949 7249
7682 8361 7503
7200 7773 7276
7200 7960 6999
7671 8025 7653
7837 8165 7210
7782 7928 7390
7778 8213 7472
7702 8033 7223
7322 7929 7081
7822 8355 7403
