32689 3063.96
17757 17820 17974
17554 18196 17597
17472 17624 18382
17328 17735 18493
17236 18404 17658
17065 18274 18093
17084 18265 18121
17166 18389 17737
17125 18021 18366
17117 18312 17985
17634 17709 18232
17729 17712 18050
17506 18242 17609
17480 18270 17639
17344 17803 18409
17700 17992 17667
17185 17889 18396
17668 17676 18188
17590 18124 17700
17490 18001 18104
17365 18346 17762
17719 17625 18163
17209 18327 17972
17435 18306 17618
17536 17652 18340
17362 17896 18321
17251 18383 17786
17555 17724 18283
17299 17820 18417
17753 17833 17748
17630 18031 17888
17680 17910 17939
17595 17881 18125
17651 17811 18180
17742 17686 18158
17516 18041 18075
17130 18372 17856
17191 17868 18433
17631 17654 18268
17689 17687 18122
17564 17777 18242
17282 18239 17965
17250 18227 17985
17615 17947 17903
17224 18356 17834
17178 18336 17892
17423 17846 18331
17255 17979 18353
17483 17858 18238
17221 18392 17696
17444 17931 18255
17151 18370 17869
17584 17763 18274
17163 18288 18088
17355 17934 18299
17657 17838 18093
17606 17746 18210
17265 18319 17807
17539 18190 17681
17471 17635 18471
17430 17915 18310
17241 18361 17825
17302 17768 18444
17528 18110 17898
17153 18235 18101
17192 18173 18138
17545 18078 17881
17077 18177 18161
17696 17791 18057
17251 17770 18455
17328 17735 18493
17611 17922 18028
17673 17867 17983
17646 18083 17794
17256 18220 18037
17455 18181 17820
17456 17961 18203
17390 18120 18010
17255 18050 18219
17446 17973 18169
17467 18060 17924
17374 17950 18291
17414 17786 18332
17416 18278 17752
17273 18161 18055
17265 18294 17930
17471 17635 18471
17143 18252 18134
17402 18101 18021
17605 17965 17951
17216 18339 17851
17376 17987 18218
17462 18070 18015
17574 18108 17878
17317 18085 18190
17350 18135 18013
17382 17954 18246
17409 17996 18147
17269 18251 17948
17428 18256 17799
17668 17754 18133
17320 18210 18027
17335 18224 17963
17312 18146 18132
17381 18125 17957
17394 18206 17876
17325 18089 18152
17452 18113 17924
17269 18255 17912
17310 18121 18149
17438 18119 17908
17404 18084 18066
17466 18172 17845
17579 17999 18011
17301 18204 18036
17241 18141 18136
17399 18214 17850
17385 18082 18083
17366 18215 17952
17400 18189 17855
17391 18117 18060
17374 18007 18189
17265 18253 17956
17255 18157 18074
17299 18092 18152
17392 18105 17961
17333 18149 18082
17433 18171 17910
17356 18242 17838
17384 18091 18076
17417 18155 17936
17428 18135 17953
17446 18168 17901
17417 18155 17936
17375 18165 17972
17458 18071 18028
17333 18149 18082
17392 18073 18133
17366 18191 18011
17356 18242 17838
17452 18113 17924
17406 18138 17956
17374 18007 18189
17446 18168 17901
17406 18138 17956
17301 18204 18036
17453 18040 17931
17442 18166 17796
17354 17971 18035
17288 18121 18141
17180 18211 17873
17339 18020 18117
17382 18204 17838
17220 18133 18055
17383 18090 17983
17320 18171 17990
17302 18125 18073
17267 18171 17993
17401 18068 18002
17221 18171 18030
17448 18061 17856
17418 18166 17891
17402 18052 18020
17413 18139 17912
17349 18135 17953
17363 18160 17937
17432 18027 18010
17367 18151 17924
17435 18126 17878
17371 18103 17991
17298 18122 18127
17353 18117 18027
17362 18210 17911
17429 18063 18017
17342 18147 17961
17357 18104 18028
17444 18043 17989
17286 18205 17992
17294 18205 17935
17342 18147 17961
17340 18150 18011
17443 18030 17753
17430 18003 17967
17351 18207 17904
17297 18035 18091
17254 18108 18087
17279 18098 18082
17392 18151 17832
17380 18071 17954
17295 18111 18021
17371 18177 17779
17410 18136 17870
17348 18097 18009
17362 18160 17931
17316 18168 17987
17431 18165 17781
17388 18128 17893
17427 18008 17962
17313 18137 17988
17396 18089 17878
17353 18083 17962
17392 18001 17876
17367 18119 17784
17292 18003 18088
17238 18180 17902
17376 18048 17826
17243 18093 18059
17279 18146 17939
17321 18088 18007
17358 18083 17902
17334 18128 17917
17263 18086 18077
17344 18167 17814
17294 18144 17975
17382 18102 17818
17307 18166 17849
17351 18163 17857
17369 18110 17876
17314 18143 17980
17350 18151 17869
17310 18094 17982
17242 18151 17926
17346 18093 17999
17313 18166 17830
17389 17955 17874
17338 18028 17794
17327 18145 17808
17188 18093 18019
17366 17983 17856
17308 18066 17969
17210 18118 17972
17273 18136 17812
17334 18089 17923
17345 17965 17973
17313 18093 17919
17276 18047 18006
17197 18139 17833
17319 18041 17981
17327 18105 17824
17288 18132 17849
17316 18111 17846
17293 18090 17990
17292 18090 17997
17326 18044 17840
17293 18094 17816
17278 18088 17988
17277 18096 17817
17315 18064 17907
17291 18080 17938
17292 18048 17856
17276 18048 17952
17263 18084 17962
