1929 3425.73
26292 25101 29182
25859 27244 28065
27287 28280 26074
29541 25835 26272
28617 27570 25402
27969 24545 28484
29021 26712 26145
29451 25294 26729
28417 27660 25520
28795 27407 25501
28716 27516 25472
27157 28271 26302
28352 27576 25770
26731 25356 28949
28923 25116 27479
26337 25724 29020
28849 27261 25728
25888 27224 28078
27873 24612 28530
26271 25286 29166
28737 27441 25437
28617 27570 25402
29436 25776 26553
27554 28049 26024
27165 28257 26138
28313 27742 25596
28608 25587 27625
26255 27715 27343
29057 25703 27054
25880 26432 28701
29046 26982 25603
28793 27371 25662
28539 27561 25545
28222 27829 25563
28836 26164 26927
29214 26221 26591
28740 25465 27373
27717 24705 28631
27763 27364 26631
28664 27346 25821
26639 25947 28781
28630 27489 25549
26184 26834 28274
27336 26972 27445
26989 25610 28829
27452 28074 26336
29342 25865 26619
29262 25325 26887
27886 27929 25887
28629 27216 25870
28447 26868 26666
28642 25351 27655
29138 26641 25929
28976 25884 26926
26529 27786 27123
28335 25330 27923
28915 27087 25800
28594 27519 25760
26566 25581 29088
28019 24730 28479
28294 27730 25719
26776 25560 28903
25919 27073 28249
28943 26624 26273
26145 26966 28258
29253 26046 26549
29092 26237 26752
26305 26563 28480
28211 24663 28369
26703 27002 27933
28315 27702 25764
27529 28165 26028
28414 25873 27491
26247 25500 29155
28571 25570 27629
28622 27559 25629
26005 27070 28144
27401 27595 26793
29009 26407 26517
28988 27025 25848
29382 26063 26496
27695 24756 28670
27045 28085 26607
28409 27353 26094
28956 24929 27380
29501 25854 26260
26976 25517 28848
26465 26012 28765
29074 26125 26819
26586 25318 29058
26365 25509 29138
29030 26993 25645
29143 26557 26339
29523 25371 26585
29302 26138 26406
28364 26361 27115
27890 24583 28524
27612 26416 27825
28687 26736 26348
25965 27020 28311
28993 26955 25691
27690 26260 27712
27525 24780 28738
26454 25180 29125
27989 24820 28413
28729 27252 25810
26983 27335 27302
26311 25469 29153
26691 25788 28863
27550 27115 27280
28717 27172 25964
28633 27499 25516
29393 26193 26202
26579 25843 28936
29075 26308 26463
26747 27118 27697
28042 27912 25828
26999 27260 27307
28550 24854 27877
26826 25089 29009
28096 24657 28382
27864 24941 28501
26774 26112 28564
26351 26005 28884
28874 25801 27037
26550 27282 27599
27008 26572 27992
26558 25491 29106
28960 27133 25615
28896 27140 25618
28059 26740 27024
26684 25378 28990
28125 27825 25955
26478 25759 28969
26438 25626 29071
26870 25099 28959
26131 26788 28389
25978 26858 28379
28390 24918 28066
29473 25359 26609
28582 27305 25900
27929 24562 28490
26220 26771 28226
27111 27604 27098
27812 24546 28599
27408 25997 28137
26655 27747 27142
26344 27331 27860
27886 25131 28293
28520 24986 27940
26459 27505 27618
27589 25190 28551
28763 25302 27606
27456 27811 26536
26060 27391 27844
28660 26447 27006
27304 25168 28753
28421 27387 25998
28448 25094 28001
29216 26483 26163
28172 27817 25688
27837 24717 28580
27390 26253 27900
26927 25402 28915
26919 27275 27571
28778 26211 26834
27827 27485 26488
26871 27941 26802
28505 27617 25638
25877 27192 28099
26811 26003 28588
26269 26536 28613
26092 26750 28459
29312 25825 26757
26822 27581 27229
28072 24825 28402
28597 24960 27784
25926 27155 28162
26208 26991 28128
28154 24642 28417
27897 24978 28352
29000 26774 26001
27443 25141 28704
27879 24748 28466
29428 26218 26083
26538 25680 29016
28030 26493 27474
27979 27677 26108
26724 26007 28642
27864 25057 28464
27617 25750 27973
27991 27229 26678
26285 26129 28841
28228 25204 28015
28878 26902 26196
27482 26842 27429
27660 25688 28057
27424 24996 28715
27712 28038 25934
26278 26648 28556
26547 25589 29085
28726 25521 27328
28700 25738 27402
27676 26605 27592
26466 25598 29077
26314 25618 29110
29068 26902 25712
27569 25551 28231
26095 27381 27733
25993 27049 28272
29130 26341 26347
26900 27712 27107
26570 26283 28602
27074 25735 28629
28025 25121 28308
27772 25030 28509
27498 24974 28660
26468 27464 27668
28864 25383 27294
27899 24618 28507
27573 24803 28596
26451 26876 28107
27644 28021 26112
29330 25449 26809
28288 24955 28095
28107 27837 25895
27268 27682 26852
27480 24808 28670
26284 25643 29095
29402 26048 26355
26969 27969 26738
28348 27583 25784
26394 25847 28908
27371 25024 28732
27948 24561 28496
28749 26850 26203
28271 26316 27350
28384 27636 25747
27137 25388 28724
27023 25361 28792
28704 27286 25740
29087 26747 26019
29414 26097 26295
26079 27130 28127
29241 26145 26474
27144 27881 26633
26403 26794 28191
27628 27054 27211
28308 26486 27154
26179 27426 27703
29424 26105 26121
26240 26742 28317
27943 27110 26817
28081 25309 28152
28187 25105 28167
27579 28028 26159
26954 26060 28408
28625 24834 27845
26410 27803 27109
28183 24689 28323
28564 24782 27906
27826 26379 27554
27352 27668 26710
29192 26452 26183
28657 24897 27753
27883 25018 28443
26445 25072 29132
27286 25267 28697
27686 27455 26660
26437 26451 28540
26487 26153 28758
28273 25397 27891
26743 25214 29030
26779 27459 27467
28547 27609 25455
27593 28095 25922
28957 27128 25707
28868 27268 25452
27064 28056 26528
25902 27301 28045
29530 26004 26229
29380 25829 26584
28453 26656 26928
26156 26889 28363
29156 25405 26976
28530 27188 26162
26519 26494 28461
26119 27064 28099
27936 25497 28066
27059 25964 28325
28396 25696 27736
26127 26926 28301
27342 28260 26039
29540 25250 26681
26833 26244 28370
27955 24766 28449
28949 26356 26716
25959 27294 28042
27515 24891 28601
26593 27588 27520
26076 26894 28320
29051 26763 26099
26227 27037 28114
27820 25208 28241
27890 24583 28524
26668 26462 28391
27222 28224 26118
28036 25532 28034
28693 25918 27188
27832 24827 28586
27326 27638 26876
28087 24721 28405
29218 24961 27047
26321 27408 27722
27152 27034 27651
27774 25482 28211
27005 26402 28244
28094 27859 25790
26306 26848 28218
27213 26828 27533
27932 25445 28188
28503 25154 27799
27080 28154 26448
28431 27471 25985
28220 27723 25796
26242 25599 29124
28009 27774 26051
28735 27444 25676
28579 25838 27434
26852 25840 28685
26165 27352 27869
26031 27242 28011
28907 25164 27477
29031 26321 26579
27780 25640 28019
28435 26075 27354
26842 28111 26688
26627 26189 28512
29278 25278 26846
28252 27242 26317
28828 25214 27560
27968 25217 28204
26491 27272 27638
27485 27792 26564
28160 27551 26045
27919 27799 26089
28525 26989 26391
28090 24742 28386
27089 28241 26364
26378 25554 29100
26430 27546 27540
28411 24862 28128
26794 26695 27997
27520 25988 27987
26672 25342 29017
29026 26914 25972
27050 28100 26556
27811 28087 25745
27511 28121 26103
28173 25455 27990
27845 24631 28522
28747 27076 25836
26430 25669 29045
28055 26977 26913
27382 28150 26296
27260 28186 26291
27791 24950 28493
26369 25976 28876
26174 26472 28622
28264 27474 26034
26911 25286 28923
28016 25311 28123
27791 26392 27549
28169 24601 28425
28159 27731 25977
29264 26542 26149
29474 25832 26286
28520 27168 26172
28230 27011 26501
27383 26993 27359
29459 25709 26552
29496 25818 26359
29042 26525 26440
27910 27647 26294
29356 25451 26731
26231 26659 28341
27238 27320 27084
28137 24684 28335
26878 25062 28924
28379 25421 27807
28067 27399 26371
26067 27175 28070
27194 28129 26435
28000 24800 28435
28855 25661 27133
27504 25036 28611
28678 25510 27508
28773 26689 26369
29347 26102 26385
27218 27415 27119
27634 24971 28536
28809 26672 26243
26697 25155 29057
27124 27706 27028
28752 26986 26006
29456 26027 26329
26894 26596 28138
27318 27658 26838
29184 26092 26615
27570 28142 25932
27882 27997 25789
27450 27850 26459
27250 24909 28795
28722 26348 26902
27306 27758 26690
28213 27628 25810
28312 26785 26673
26675 25760 28942
29294 26368 26215
28569 26887 26279
28148 27057 26720
26659 25410 29049
28816 27268 25504
28555 27305 25989
28182 27653 25843
28944 25742 27013
27647 26930 27169
28740 25654 27319
27264 28023 26510
28703 25669 27264
27169 25035 28857
26012 27198 28097
27787 26016 27846
27310 25657 28420
27232 27932 26556
27582 26428 27699
29362 26121 26223
27363 25979 28283
27915 25631 27965
26384 26241 28689
26620 25172 29099
29178 26622 26114
27432 28094 26240
29174 26637 25834
28712 26175 27044
26043 27198 28088
29339 26122 26399
27902 27904 26011
29231 26082 26616
27103 27981 26685
26022 27217 28072
28767 26368 26767
28467 24925 28054
29272 26506 25904
27507 24906 28651
27448 27394 27032
27277 28176 26246
28243 25008 28118
27436 28161 26189
26588 26181 28711
26420 27015 27962
26805 27894 26847
29118 25409 27063
28498 26601 26745
28579 25108 27820
27842 25606 28173
28048 25896 27686
26714 25735 28979
28145 25304 28050
26373 27318 27761
27290 28062 26371
27795 24878 28515
29097 25791 26908
27358 26377 27880
28179 24645 28376
27423 27845 26539
27157 26155 28109
27245 27434 26969
28634 26707 26427
28979 25544 27150
27671 25600 28197
27294 26250 28064
28186 24772 28263
28328 26884 26652
28790 26663 26322
28700 26932 26125
26805 27501 27388
28626 25771 27338
28327 24792 28177
26673 25888 28835
28412 27240 26314
28654 26749 26359
27492 26287 27868
26764 25902 28683
26198 27179 28023
26740 27940 26955
28902 26592 26552
28538 25069 27888
26149 27195 28017
29167 25309 27008
26960 27266 27515
29013 26582 26201
29485 25714 26530
26943 26949 27851
26104 26302 28720
28372 25238 27955
27322 26198 27975
29003 25621 27096
28821 26791 26226
28757 26329 26776
28487 25174 27863
29257 25905 26694
27860 27983 25855
28034 26617 27193
27000 27477 27246
28226 27313 26216
26323 26683 28280
27957 26146 27658
26599 27483 27514
29298 26346 26068
29291 26182 26471
27602 26939 27293
28219 26545 27145
29235 25764 26795
26545 25675 28985
26721 27009 27787
27290 27922 26437
29199 25375 26940
27089 28241 26364
28849 25934 26918
27754 27137 26843
28302 26748 26866
27462 26611 27633
27657 26800 27460
27354 26580 27718
27742 25368 28326
27974 26830 26985
27378 27438 26932
28725 25910 27102
28990 26555 26384
27847 27124 26813
26888 25478 28890
26965 27065 27489
28540 25011 27832
27307 27133 27181
27095 27439 27254
26292 25101 29182
25859 27244 28065
25942 26680 28490
26104 26302 28720
25902 27301 28045
27621 25273 28344
25993 27049 28272
27961 25536 27978
26907 26585 27977
25952 27081 28203
27348 25270 28609
26358 26524 28491
28560 27200 26044
28321 27293 26293
27604 25375 28366
28461 26997 26582
27117 26068 28258
26641 26284 28505
26648 25479 28983
27764 25119 28375
27800 27059 27092
27251 25441 28452
26982 25916 28529
29505 26030 26061
26784 25992 28590
28117 27584 26087
28246 27737 25785
27078 27163 27416
28785 26172 26865
27532 24846 28589
26314 27183 27936
27664 26305 27773
28512 24972 27966
28181 25191 28098
25924 27209 28083
27377 25648 28432
28815 25897 27175
27299 28156 26237
26892 26202 28456
27225 26613 27747
27417 26881 27426
28893 25232 27423
27109 25816 28357
27166 27973 26570
28169 27769 25890
28238 24679 28342
26975 27863 26734
28947 25077 27240
28063 26109 27663
27393 28188 25863
27676 26088 27826
28732 25414 27499
26913 25793 28577
28104 25073 28266
26693 25970 28692
27005 27044 27610
26479 27423 27646
28886 26953 25951
27837 27986 25855
28884 25541 27218
27946 26889 26952
27262 26424 27980
27716 27991 25907
28691 27555 25466
27654 27633 26374
29160 25660 26878
26481 25707 29041
27276 28214 26268
26722 25327 28999
28105 27577 26176
27479 27206 27060
28462 25959 27445
28222 27829 25563
28230 26599 26997
27925 26038 27790
28737 27441 25437
28789 27424 25666
27856 26582 27210
26048 26747 28487
26021 27147 28097
28196 25467 27889
28805 26946 26043
27642 24687 28708
28285 27103 26472
28475 27211 26241
27847 27286 26794
28797 26471 26649
29224 26089 26521
26938 27869 26790
28168 24746 28334
26617 25985 28649
26632 26517 28385
26201 27245 27944
29282 25892 26703
27537 27896 26436
27184 28224 26405
27720 24939 28569
29208 26584 25829
26505 25614 29035
28981 26241 26669
28129 27834 25946
28122 26634 26973
28207 24790 28221
28278 25991 27558
26611 25771 28928
29409 25782 26411
26923 26421 28238
27340 28134 26362
27420 25926 28304
29163 26333 26393
28481 27093 26340
27090 26505 27919
29113 25244 27082
28198 25858 27674
26717 25732 28819
27161 27509 26971
26861 27375 27409
28085 25900 27678
26780 25851 28734
28776 25258 27517
27697 26272 27705
28128 24901 28232
27715 28008 26023
26516 27642 27409
28140 27571 26190
28385 26293 27197
27318 25429 28637
27100 27449 27113
28053 24966 28296
28594 25720 27547
27949 26055 27671
27805 26759 27393
27652 26916 27311
27925 27790 26076
29109 26590 26130
28808 25080 27596
28263 26964 26746
27796 24601 28614
27203 27834 26779
28788 25161 27681
29156 26334 26220
28482 25742 27691
27927 26874 27160
28671 26547 26761
29112 25611 27133
26362 27067 28009
27601 27529 26785
27479 26766 27504
28671 25087 27740
28570 27223 25945
27165 28055 26543
26439 27038 27915
26294 27309 27934
27682 26403 27661
26169 26946 28204
26514 25996 28805
29318 25821 26667
29368 25958 26565
26679 25431 29005
26422 26308 28655
27736 25677 28176
28708 26553 26646
27439 25253 28448
26610 25894 28844
29185 26070 26638
28832 25825 26941
26865 27778 27137
29126 26749 25712
27107 27952 26699
26251 25791 28938
28783 26607 26422
26916 27106 27719
27374 25084 28708
28332 25507 27784
26757 26461 28338
26951 26918 27818
26585 25474 29001
26278 26140 28799
26216 27611 27534
27732 25743 28034
27468 26794 27544
26346 27525 27566
28632 27543 25503
27034 26023 28322
29270 25994 26570
27545 27907 26418
26760 27964 26754
27263 26805 27661
26596 25782 28929
27950 26549 27316
28555 26289 27085
27030 27515 27243
28733 26528 26635
27744 24629 28618
27107 27952 26699
29238 25444 26859
28202 26449 27248
26762 26818 28147
28463 25435 27751
27326 27830 26559
27547 27150 26965
28430 26909 26600
26361 27176 27853
28333 25754 27613
27180 25785 28437
28259 26468 27226
27546 24785 28608
26877 27916 26769
29505 26030 26061
26291 26100 28775
28520 25929 27331
28385 27557 25681
29478 25738 26393
27084 25549 28618
27188 25982 28294
29104 26377 26440
27283 27866 26648
26947 26278 28338
25970 26386 28686
28615 27096 26231
27131 27995 26647
28100 27326 26522
29407 25691 26667
27136 27692 26945
29323 26213 26373
28343 27063 26366
27120 27797 26789
28177 27753 25945
28007 27582 26404
26398 26288 28656
28573 25476 27700
26709 26630 28222
27427 25163 28569
28639 26856 26360
28489 25861 27454
26964 26327 28302
27834 26701 27208
27032 25808 28384
26541 26683 28170
28020 26666 27137
28423 26207 27173
29121 25337 27073
27740 25765 27920
27015 27457 27280
27758 26707 27537
26800 26188 28472
27614 27782 26423
28673 26585 26577
26498 25982 28809
28921 26658 26345
27388 27621 26750
28891 26825 26070
27013 28158 26411
27592 28124 26008
27553 27299 26961
26421 26511 28427
26706 27100 27760
27707 26857 27286
26533 25939 28822
26934 26872 27888
27741 24883 28526
28402 27535 25697
28270 24873 28207
26794 27442 27580
28275 25283 27946
29322 26119 26417
27702 27237 26896
29198 25251 26977
27699 26910 27207
28325 26649 26945
27975 26814 26988
28642 27325 25863
27653 27709 26433
26056 26915 28344
26474 26823 28127
29205 25946 26729
26887 26637 27997
27671 25418 28232
29514 25623 26566
26215 26815 28344
27726 27452 26788
27178 27868 26684
27128 27770 26917
27228 28193 26296
26650 26264 28428
26290 27040 28087
27457 25243 28446
28111 24771 28337
27997 27415 26442
27706 27887 26292
27267 28032 26463
26037 26351 28719
27172 28137 26480
27197 26906 27640
27035 28038 26698
28402 27535 25697
27370 25157 28676
26971 26550 28151
29346 25971 26598
26869 27886 26836
28465 25921 27416
27291 26040 28144
28888 25537 27290
27385 25933 28354
28292 25528 27777
27752 27143 26915
26842 28111 26688
27244 25385 28745
27715 28008 26023
28427 25044 28030
26389 26390 28648
26415 25943 28896
26392 26997 28029
27513 27735 26640
27182 27666 26961
28427 25044 28030
27466 26453 27731
28774 26534 26596
27028 25842 28519
26415 25943 28896
27534 25472 28237
27022 26035 28289
27297 26821 27641
28760 25905 26994
27277 28176 26246
27095 27246 27382
26602 27827 27043
28687 26736 26348
27976 27780 26251
27169 26703 27808
27276 28214 26268
27152 25443 28571
27462 27565 26863
27702 27237 26896
28114 27455 26253
26321 26348 28664
26878 25615 28815
29368 25958 26565
28682 27168 26040
25942 26680 28490
28858 25553 27262
28496 26632 26632
29286 25988 26529
26755 27937 26929
29332 25731 26752
29485 25714 26530
27473 25451 28416
28301 25113 27963
26555 27091 27877
27395 25429 28537
28366 26139 27236
27148 26631 27849
27205 27211 27288
26686 26209 28421
28967 26345 26594
27818 25226 28287
26482 27719 27293
26635 25978 28682
28270 24873 28207
28869 25639 27233
27542 26276 27847
26564 26924 28044
27247 25700 28387
27025 26115 28251
27138 25996 28276
27632 27756 26462
26801 25282 28979
26486 25711 29005
27287 28280 26074
28507 27309 25912
29195 26606 26049
27037 27073 27459
27995 27444 26442
27805 26759 27393
28324 27523 26019
28113 24796 28318
27760 26669 27509
26375 26264 28679
26663 27789 27091
27797 28023 25891
26837 27622 27191
27700 25150 28423
27275 27156 27216
28262 27193 26327
27271 27101 27420
29121 25337 27073
27272 27874 26454
28203 27159 26400
27840 25670 27904
27050 27692 27069
27172 28137 26480
28313 27742 25596
28540 25011 27832
28546 25908 27261
27295 26462 27768
28489 25861 27454
27633 25258 28332
28640 26154 27200
26789 26453 28296
29514 25623 26566
26072 26886 28370
25952 27081 28203
26603 25909 28843
29400 26078 26334
27019 25981 28359
26410 26920 28189
28741 27156 26038
28545 27099 26117
27477 27342 26792
27600 25234 28450
28092 26366 27263
27596 26188 27952
26457 26014 28807
27540 27628 26518
27982 26762 27031
27664 27649 26367
27199 28204 26370
28820 27075 25973
26443 26628 28348
28050 25797 27747
27355 27632 26717
28471 26780 26712
26921 27568 27233
26836 26216 28360
27199 28204 26370
27728 27090 27155
27161 25697 28552
27041 26072 28252
28233 27526 26155
28277 26320 27159
27658 27294 26956
27464 25146 28632
27753 27341 26698
26440 27305 27728
27478 27641 26704
28292 25528 27777
27947 25905 27871
28505 27273 26016
28640 27179 25914
26499 25885 28874
26933 27247 27522
26794 27442 27580
26328 26033 28798
28967 26345 26594
27257 26499 27846
25978 26858 28379
27054 25484 28775
28375 25120 27866
27211 26831 27708
26561 27239 27673
27986 25398 28190
27749 26519 27648
28667 26637 26456
25970 26386 28686
