24718 480.136
9393 8797 8315
8337 9650 8026
7647 8437 9390
8284 7920 9251
8226 9691 8087
7757 8260 9425
8158 8016 9312
8281 8081 9280
7796 8372 9387
8161 9546 8272
8381 8131 9177
8146 7985 9332
7811 8362 9391
8282 7940 9254
9328 8842 8311
9172 8741 8542
8183 8654 9139
7687 8360 9416
8905 9273 8357
8426 9174 8623
7998 8331 9351
8350 9030 8838
8871 9317 8076
9153 8788 8520
8674 9155 8585
8492 8313 9064
8680 9433 8198
7890 8558 9316
7907 8675 9210
8153 8920 8950
8410 9645 8063
7972 8585 9223
8421 8337 9109
8217 9640 8133
8572 9513 8223
8523 9301 8448
8111 8473 9167
7972 8737 9053
9122 8934 8403
7723 8292 9413
8361 8049 9226
8146 7985 9332
8501 8522 8980
8231 8507 9156
8703 9399 8263
9311 8802 8434
8589 8981 8729
8484 9572 8249
8896 9216 8366
9030 8870 8511
8177 8895 9021
9063 8929 8428
8265 9663 8108
8952 8770 8689
7723 8292 9413
8337 9650 8026
8646 9454 8126
8931 9196 8320
8646 9048 8692
8676 9409 8288
8516 8707 8895
8542 8178 9084
8039 8605 9177
8774 9339 8321
8302 8243 9206
9276 8864 8381
8364 8169 9192
8354 8839 8990
9234 8807 8411
8010 8729 9125
8531 9475 8270
8860 9236 8470
8332 9631 8096
8242 8228 9260
8544 8922 8810
9211 8965 8297
9239 8883 8324
8209 8822 9035
8716 9349 8332
8575 9504 8213
8325 8164 9237
8382 9587 8186
7946 8200 9367
8756 8528 8917
8800 9119 8526
7849 8628 9274
8941 9145 8254
8853 9012 8553
7842 8430 9326
8251 8207 9278
8475 9582 8188
8446 8546 8934
9219 8893 8418
8608 8668 8874
7917 8664 9128
9049 9078 8389
8690 9249 8410
8226 9691 8087
9020 8503 8669
8504 8412 9000
8343 8454 9164
8405 9611 8165
8465 8634 8917
8074 8701 9110
8716 8903 8734
8089 8058 9344
8900 8909 8575
8259 8948 8855
8797 8987 8603
8084 8196 9314
8468 8724 8839
8865 8616 8744
9001 9036 8401
8754 9103 8529
9084 8973 8368
8456 9003 8756
9265 8885 8307
8819 8963 8606
8338 9060 8776
8033 8392 9273
8665 8373 9011
9189 8772 8466
8435 9377 8384
8634 9463 8150
7749 8466 9363
8865 8746 8711
8879 8716 8702
8963 9096 8463
8632 9473 8112
8047 8537 9184
8988 8923 8490
8627 9327 8407
8109 8941 8925
8703 8760 8788
8000 8584 9244
8960 8689 8650
7868 8407 9376
8234 9665 8109
9362 8750 8363
7927 8748 9082
7669 8298 9417
8294 8867 8936
8996 8762 8594
8409 8764 8907
8598 8695 8790
8793 8960 8612
8330 9131 8660
8095 8347 9294
9096 8738 8570
9039 8874 8458
8658 9422 8235
8557 9083 8652
8427 9599 8164
8849 9086 8498
8978 9079 8487
8856 8618 8884
8749 8619 8797
8373 8879 8853
8526 8483 8933
7835 8500 9358
7868 8407 9376
8072 8422 9229
8785 9324 8296
8207 8236 9286
8578 9531 8209
8284 7920 9251
8457 9384 8360
7669 8298 9417
8239 8279 9236
8735 9381 8249
9362 8750 8363
8832 9129 8472
8555 9359 8388
7951 8361 9366
8931 9196 8320
8896 8779 8646
8634 9463 8150
7913 8572 9263
8740 8937 8633
8328 8576 9072
9005 9112 8246
8660 8767 8775
8496 8261 9018
8370 8856 8966
8347 8491 9002
8999 8828 8569
9393 8797 8315
8456 9003 8756
8060 8270 9318
8401 8715 8922
8370 8856 8966
8580 8707 8865
8383 8421 9044
8658 9445 8220
9311 8802 8434
8305 8565 9080
8109 8404 9269
8197 8750 9038
9058 9068 8344
8825 8754 8708
