8575 240.077
15341 18072 17770
17586 17502 16374
15757 18756 16458
17237 17883 16233
14824 18393 16807
16414 15997 18155
14900 18354 17411
16250 17419 18841
15979 16471 17859
16866 16769 18914
15361 17230 17759
15268 18345 15942
16031 15894 18637
15033 18762 17196
16055 18768 16782
15458 18712 17670
16358 18683 16083
16867 18501 15471
17910 16843 17458
16530 17318 18750
15807 18625 16197
18200 16927 16802
15408 18009 18156
14691 17649 17459
16922 17189 17049
16194 16173 18660
15850 18754 16993
16869 17999 17349
16521 16662 15991
17509 17341 15198
15433 16463 17811
16372 17709 15586
16214 16499 18876
17042 16531 18201
15274 18225 16939
16815 18306 15398
15386 18205 16032
16029 18933 16305
16986 17082 17744
16837 18342 16560
15397 18746 16894
15761 18567 17089
15712 17323 18206
16111 17748 17790
15686 18183 15670
15292 18100 16411
17503 17396 16611
15882 17882 17850
15306 17826 17943
16292 17076 18256
16346 18317 16605
15484 15637 18151
16454 17576 17911
17001 15801 16964
17396 17514 17297
16340 16769 18471
15678 17878 17086
16950 17327 15130
16226 18811 16073
17194 17260 17362
16558 17384 17142
16745 16032 18569
16107 18270 16536
16049 16381 18394
15463 18434 15227
17552 17182 17771
16004 17312 17602
17051 18403 16832
16687 17089 17694
17592 16363 17654
15784 17742 17858
15598 18210 17534
16288 18586 16538
14338 16933 17358
15641 17916 17824
14806 16641 15447
16994 17541 16008
16995 16974 18471
15855 18054 17568
15880 16949 17136
16598 17835 16060
17697 16869 16191
15141 18358 17244
16303 17807 15009
17244 16335 16843
16213 17135 17696
14827 16479 16936
17150 17088 16405
14662 17355 17416
16736 16579 17793
16930 17547 17789
16911 17502 17896
15309 16473 18121
17661 16579 17851
16880 16228 18660
16251 18677 17412
16001 16463 17280
15380 17320 17495
17525 17510 16333
15427 18410 18098
17994 16763 16447
15287 18717 16939
15878 18241 15602
16612 16711 17419
16877 16743 18542
15862 18393 15572
17416 16781 16571
15017 18711 16854
15591 18394 17456
15872 18432 16171
17559 18099 15958
15781 15755 17550
16065 16392 17814
16892 17940 17203
15349 18158 17061
15925 17186 16518
15633 18438 16500
17112 17507 16850
16335 18311 16745
15816 17690 16857
17321 16480 16454
16347 17786 17473
15053 17544 15203
15116 18297 15850
15494 18335 16560
16328 17028 17618
15132 17671 17612
16024 18222 16645
16100 18640 16525
16326 17560 18313
17081 15902 16961
17034 17405 16596
16269 16804 18295
16032 17593 18373
16247 16245 18317
15500 17033 16572
17731 17958 15854
15094 17774 17189
16577 16448 18033
16262 17819 18415
13316 13433 16436
15867 18429 16386
16570 18064 17480
16182 18825 16265
17025 17525 15241
16711 16210 17880
16245 17664 18335
16998 17660 17991
16661 16980 16846
16256 18675 15940
17141 18024 15667
15578 17707 15221
17268 16205 16496
14893 16997 15489
15561 17737 17953
17070 17320 17227
16116 16780 18841
15913 17026 14947
14144 17647 17105
16291 16926 17909
17947 16914 16370
17309 18342 16386
15729 18162 16982
17807 16582 16735
15876 15741 16495
16532 17187 18188
16863 18486 15857
16874 16365 17020
17182 16965 17530
16400 16235 18517
17888 17541 17176
16930 16960 16117
17816 17577 16616
15445 15914 16240
16843 16174 16907
16408 17330 18254
16350 17117 17797
15781 18171 16115
16435 15267 17300
16403 18471 16901
16632 16858 16314
16886 16409 18514
16737 17463 18088
15650 17054 18116
14794 17916 17624
16186 18026 17860
16256 18268 15933
14195 17280 16148
16499 17911 16605
17253 16601 17089
16727 16183 16393
16891 16891 18629
15741 16460 18781
17593 16981 17454
15992 18820 16826
17025 17721 15942
17290 18012 16623
17590 17793 16786
15121 18018 17770
16321 16577 18013
16263 16366 16694
15418 18346 16255
15258 18136 17736
15393 16909 17990
16395 17087 15569
16375 16504 19065
15535 18030 17782
17999 16678 16942
17367 18173 16469
15266 17678 17921
16228 18452 16074
16866 17161 18100
16438 17624 16540
15553 18516 16832
18249 16851 16565
16897 16361 17256
15890 17292 18174
17723 16401 16006
17277 15669 16942
16240 17940 15818
16043 17502 17765
16766 16460 17945
15991 17527 17975
14853 18328 17560
17028 17106 16212
15236 18270 16695
15758 18365 16003
16509 18252 16191
16629 18830 16160
15801 18489 16872
16465 16638 18756
17294 17171 15567
16865 18382 16561
16408 18719 15982
15967 17318 17783
15803 17098 17439
16560 17646 16392
17213 16103 17615
16985 17730 15866
17151 17332 16782
14942 15076 17479
16002 18159 15015
16420 16548 18946
16487 16419 16719
15106 18427 17589
17605 16360 17378
16646 15991 16570
16807 18295 15696
16516 18675 16011
16690 16465 18932
16439 18494 16593
16088 15728 17739
