147768 3480.68
16196 15850 16284
13921 17767 18367
17193 15925 16559
17025 14969 16143
17166 15378 16742
15527 19561 15670
13166 16510 17358
15515 16363 19630
15677 15354 19052
15287 16294 16843
15933 15210 18208
14982 18512 16811
16424 18597 15848
15798 17162 17216
15798 15384 18198
14226 15428 17799
16329 16786 15244
16161 18807 15598
15628 17292 17317
17652 15284 17323
17655 17611 15593
17075 16893 15092
15684 19011 14648
15236 14291 18465
14686 17073 15515
15065 18255 14164
17465 16838 16946
17875 15680 15963
16828 14229 17448
14460 17076 18629
15658 15981 16056
17089 18137 14760
15457 18112 17446
13739 15407 17035
15572 14734 18998
17352 15148 18811
16044 16381 17562
16687 15051 16676
17511 16328 17165
17490 16487 14584
17373 17211 14806
16468 15078 16293
16201 15710 18064
16437 18534 14349
16338 18222 15716
17337 16066 16206
14941 15510 18881
17634 16010 15688
14816 19119 16069
16820 15565 18207
14630 16646 18716
15570 16229 18441
16348 15405 17816
16085 16778 18239
15167 17639 18102
14986 14814 18302
16194 18717 15081
17170 16379 16630
14173 17009 18207
14376 18514 16634
17662 16047 17791
17465 17177 15442
16316 17641 13289
17709 15680 17255
16865 17683 14323
15522 15439 18801
15099 15963 17125
15821 15809 18103
14424 15857 17802
15294 17100 18900
14655 15678 18064
18636 16656 15767
16109 18274 16427
16061 14574 16524
17594 15694 16544
15092 16646 18894
13657 14946 17966
15291 18710 15512
15760 18236 15252
16233 14767 15585
16009 16637 16847
17405 17830 14637
15979 16559 16074
16877 15567 17978
13967 18315 16526
17803 16920 16472
16327 15731 18528
16804 15270 14888
14927 17729 17504
14513 18706 16166
15255 18004 15896
14323 16284 18174
14715 15731 16891
18003 16292 16680
16331 17951 15862
15661 16705 17824
15517 15539 17605
15638 14922 18921
16983 15951 19136
14308 17260 17681
16422 16362 16369
14346 15880 18121
16202 18065 14284
14788 16594 17861
14659 19215 16502
15239 14206 18478
14576 17847 17789
15362 17916 16701
15302 14541 17267
17233 18145 15869
17772 16514 16060
16787 19011 14906
18395 15257 17252
16926 15651 17105
16894 15176 18736
14906 18538 15242
16511 15766 18016
15842 16410 19257
17390 16694 14950
15205 16062 12647
16264 17136 16527
17522 16108 15091
16651 16845 15841
15971 16041 19273
15971 18465 14314
14008 14515 17067
17549 15592 16737
17510 17717 14606
17023 16699 16414
16265 17720 15777
16365 16496 17273
17057 17479 16562
16396 17481 16316
15819 18177 15962
18006 16476 16924
18281 15920 16265
14351 14973 16722
15071 17295 18810
17527 15871 16129
15592 16125 16537
16204 16354 16396
16910 16453 17298
16268 15441 19302
16551 16762 17778
14379 17693 18475
18142 17296 16442
15340 18407 16149
17270 15778 16179
15246 16585 18791
15047 15820 19450
16175 16491 18052
13622 14810 18241
15403 14340 18708
15210 18751 16410
15281 15330 19004
18858 16767 15914
17492 17522 15150
16187 19200 15448
15108 17545 15079
15094 17578 17667
17430 18577 14494
14567 18234 17056
14581 18789 15160
15705 15504 17599
16683 18255 13925
17429 15346 15610
13082 17130 16035
15805 15596 18689
16905 14313 17361
15470 17893 15337
14891 17672 17426
16415 15722 16478
13076 16885 16231
18339 16395 16536
16986 16805 15141
14501 18377 16302
15963 16717 17740
15329 14798 19041
15069 15359 19053
15828 14832 18806
18817 16438 15821
14495 18025 17300
16473 18215 15507
15227 16107 17640
15123 16557 17500
15080 17528 16074
17202 18371 14542
16850 18848 14402
14461 17597 16860
16924 14942 16579
15683 15994 18310
16174 16215 18590
14992 16020 18340
17396 15283 18362
16351 16642 15841
16930 18527 14991
15236 15750 18832
16515 15388 15080
14799 16217 18659
14644 15360 19063
15071 15438 18237
16716 14516 18289
14589 18363 16628
14896 19130 16053
16781 16359 17330
16465 18242 15041
14761 17593 16868
18021 15915 15837
14562 14373 18659
17384 15070 17783
14565 18008 17563
16251 18451 16985
14413 16248 18169
14976 16949 18186
16501 17785 16111
17374 18499 14981
16711 16337 16087
16235 15685 17242
16965 17582 15308
15215 17474 17106
17981 16231 15697
16368 16524 17276
16505 15582 16735
15373 16939 16262
16718 13983 16101
13967 18025 16924
16184 16195 17574
16873 16790 15913
15052 17778 17398
17771 16805 16274
16762 16270 16955
15284 18070 16476
14599 16842 18704
15272 15335 19496
17478 17116 15264
17979 15499 16870
15322 18324 15306
16934 17841 15279
15268 15952 17823
15400 16571 18619
17102 13991 16336
16853 15763 16373
14341 16105 15532
16239 15744 17641
16892 18563 16053
14384 14694 18251
14606 17470 17610
16613 15858 13854
14651 16289 18059
15448 15533 18851
17199 16794 15711
16539 15076 16980
