107 3.28951
15488 15268 15882
15268 15870 15962
14170 15054 16406
15396 15515 16388
15172 15419 15981
15396 15741 16333
15327 15600 16025
15443 15663 16171
15491 15664 16166
15323 15711 16222
15422 15574 16428
15303 15597 16128
15369 15621 16239
15336 15779 16096
15145 15650 16153
15259 15646 16236
15062 15384 16350
15214 15544 16083
15312 15715 16134
15425 16003 15953
15279 15523 16138
15279 15523 16138
15425 15805 16166
15367 15863 16191
15202 15378 15842
15323 15711 16222
15490 15536 16300
15485 15764 16329
15297 15701 16157
15200 15648 16015
15328 15774 16349
15454 15908 16061
15519 15653 16413
14933 15262 16206
15310 15630 16192
15396 15515 16388
15342 15637 16092
15282 15627 16128
15446 15620 16226
15376 15471 16248
15122 15554 15579
15391 15772 16131
15358 15656 16318
15300 15677 16129
15376 15409 15924
14966 15746 16156
15259 15295 16312
15388 15669 16383
15234 15662 15806
14952 15764 16019
14707 15283 16239
15009 15678 15722
15312 15646 15770
14787 15515 16194
15460 15537 16362
15312 15443 16008
15653 15582 16093
15340 15649 16024
15401 15569 16203
15344 15662 15907
14966 15746 16156
15113 15594 15854
15388 15669 16383
15199 15624 15921
15391 15390 16193
15331 15779 16078
15552 15661 16127
15392 15576 16228
15104 15647 15932
15291 15683 16172
15177 15724 15875
15380 15401 16085
15261 15688 16043
15355 15652 16068
15349 15898 16385
15365 15661 15964
15497 15737 16261
15490 15536 16300
15313 15738 16472
15199 15480 16053
15253 15748 15994
15420 15757 16194
15283 15809 16001
15481 15845 16137
14785 15079 16138
15259 15954 16368
15385 15642 16190
15194 15718 16512
15717 15529 16272
15241 15571 16097
15210 15614 16170
15497 15737 16261
15381 15691 16072
15519 15653 16413
15542 15544 16143
15216 15537 16160
15310 15630 16192
15406 15503 16344
15197 15565 16369
15212 15614 16248
15514 15804 16170
15717 15529 16272
15331 15779 16078
15374 15523 16269
15259 15954 16368
14953 15591 15701
15403 15752 15963
15313 15774 16178
15349 15589 16245
15274 15663 16018
15542 15783 16080
15199 15480 16053
15313 15774 16178
15291 15752 16110
15276 15488 15938
15475 15952 16090
15365 15774 15995
15168 15714 15901
15302 15552 16387
15211 15505 16204
15197 15565 16369
15266 15402 16186
15297 15787 15909
15418 15524 16172
15312 15396 16159
15396 15741 16333
15338 15776 16054
15191 15604 15812
14982 15479 16191
15590 15463 16187
15143 15639 15668
15391 15390 16193
15170 15576 16226
15381 15691 16072
15297 15701 16157
15328 15376 15693
15377 15846 16145
15403 15752 15963
15261 15865 15848
15555 15810 16311
15369 15621 16239
15312 15715 16134
15393 15484 16251
15446 15720 16396
15325 15585 16288
15438 15674 16213
15653 15582 16093
14870 15584 16088
15084 15692 15864
15519 15653 16413
15437 15676 16219
15226 15592 15877
15255 15338 15837
15247 15480 16171
15317 15668 15864
15328 15774 16349
15376 15409 15924
15060 15642 16173
15406 15503 16344
15378 15822 16316
15335 15451 15991
15296 15768 16482
15340 15649 16024
15367 15815 16172
15203 15541 16511
15327 15600 16025
15183 15880 16269
15069 15374 16100
15255 15338 15837
15274 15735 16017
15009 15678 15722
15420 15737 16018
15366 15673 16348
15366 15546 15848
15485 15518 16215
14943 15615 16171
15083 15679 16000
15045 15542 15750
15432 15891 15989
14769 15377 16202
15575 15763 16351
15418 15524 16172
15313 15738 16472
15541 15671 16363
14562 15383 16172
15328 15376 15693
14870 15584 16088
15259 15646 16236
15515 15641 16253
15199 15634 16369
15206 15666 16153
14952 15764 16019
15555 15810 16311
15522 15716 16270
15575 15763 16351
15496 15580 16242
14562 15383 16172
15464 15395 16073
15177 15724 15875
15288 15668 16227
15401 15569 16203
15349 15589 16245
15297 15539 16199
15169 15367 16115
15481 15845 16137
15437 15676 16219
15084 15472 16134
15326 15676 16184
15076 15354 16253
15091 15577 15953
14861 15296 16330
15279 15523 16138
15294 15511 16140
15218 15707 16202
15217 15442 16364
15335 15556 16011
15218 15707 16202
15365 15661 15964
15318 15445 16074
15431 15846 16195
14707 15283 16239
15614 15705 16479
15425 16003 15953
15662 15781 16165
15470 15588 16381
15377 15846 16145
15496 15580 16242
15306 15489 16060
15355 15543 16280
15261 15675 15903
14787 15515 16194
15200 15648 16015
15241 15571 16097
15247 15610 16149
15418 15613 16018
15568 15744 16247
15083 15679 16000
15226 15592 15877
15314 15584 16114
15419 15814 15863
15261 15675 15903
15537 15682 15642
15490 15536 16300
15541 15671 16363
15515 15641 16253
15413 15734 16189
15314 15584 16114
15568 15744 16247
15049 15743 16067
15259 15295 16312
15595 15766 16224
15614 15705 16479
15486 15686 16016
15206 15666 16153
15302 15552 16387
15210 15614 16170
15118 15607 15936
15420 15757 16194
15261 15865 15848
15062 15384 16350
15555 15810 16311
15203 15541 16511
15312 15396 16159
15122 15554 15579
15279 15523 16138
15446 15720 16396
15387 15675 16370
15348 15661 16225
15407 15662 16401
15291 15683 16172
14741 15361 16153
15307 15680 16099
15401 15555 16228
15069 15374 16100
15246 15488 15668
14943 15615 16171
15380 15401 16085
15585 15682 16234
15367 15863 16191
15216 15537 16160
15349 15898 16385
15401 15555 16228
15438 15674 16213
15146 15359 16380
15522 15716 16270
15348 15661 16225
15246 15488 15668
15155 15635 16221
15294 15511 16140
15470 15789 16200
15362 15747 16222
15305 15483 16082
15585 15682 16234
15273 15643 16097
15331 15693 16125
15266 15402 16186
15425 15805 16166
15485 15764 16329
15300 15706 15722
15366 15673 16348
