57356 1710.95
17114 15808 17390
15274 17198 14344
16783 18269 15457
15698 14767 16244
16229 16278 17166
17528 16110 16398
16616 16352 19377
15635 17624 17807
13750 17269 17604
17408 16235 17796
16225 18682 13851
16149 15479 18972
17206 15519 17293
15401 15071 18868
14642 19023 16144
16095 17219 18154
15508 15479 18673
16938 17019 14919
18557 17175 16393
16463 14675 17934
17387 18010 15923
16193 16802 17913
17421 15539 18400
15067 16505 18047
17846 16957 16919
15577 15191 19476
15657 15715 18204
18235 16813 17204
14726 18033 16236
17780 17887 14958
15152 16441 16808
17592 17929 14782
16898 17019 14853
15017 18859 15162
16639 18331 13859
16672 15548 18371
16362 18864 14347
17149 16277 16905
15355 16413 18903
16807 17859 14563
13977 16620 15815
15350 18250 16788
14162 17846 17548
15011 16531 17715
18155 16519 16921
18264 17304 16808
18251 16854 16690
16683 18378 14326
17341 17269 16040
15667 16697 17022
14648 17700 16061
14884 19343 15549
15400 19109 15744
16141 15753 18420
17495 15340 17856
17895 15798 17249
15503 19156 15526
15643 16902 17651
16368 17283 17994
16853 15561 17839
15894 19137 14997
14220 15913 17994
15067 18939 15021
16852 18470 16074
13886 18161 16252
17182 15875 17853
15719 17926 17535
14625 18903 17622
18598 16400 16538
16892 15670 17781
17343 16574 17520
18469 16508 16982
16207 15916 18257
17200 16515 17319
17385 16223 15741
15124 18922 16558
17408 18027 15299
13004 17028 15621
16525 18160 15919
14909 18428 16271
15019 18812 16839
14616 17057 17248
16311 18312 15403
16414 17307 17982
15895 15909 18742
17207 16383 17161
18579 17012 16272
16938 16408 16353
17710 16287 16456
16053 14004 16132
15178 18673 16174
14978 17360 18303
16185 19129 14414
17454 16127 16578
16716 15011 18783
14680 19013 17408
16030 17281 15254
16820 17807 15169
16099 16031 17559
15897 17231 16403
17008 15161 17304
17661 14768 16449
14168 18597 15798
15376 18927 16587
17626 17520 15284
16033 15566 17968
14791 14237 18868
17002 15918 17530
15835 17619 15945
17765 17419 14966
18449 16671 15854
14093 15512 17690
16182 17357 15222
17784 15962 17842
15935 15580 18737
15880 18062 15267
13989 16712 17617
17331 18222 15369
17049 15854 18708
14951 18032 15968
16377 17217 17262
15027 19032 16180
17883 17324 15873
15862 19165 14314
16911 15966 18504
17098 17523 16228
15316 18713 13968
18053 16760 16498
15711 17952 17146
15231 17525 17815
14603 19308 16457
17287 16825 16256
15615 15683 19473
15799 17149 17180
15806 17433 17226
16754 17571 17274
17717 17178 15679
17010 16086 16882
14880 16508 18119
16338 18141 14754
14961 16974 17101
16953 18591 15350
17019 18406 16376
17950 17745 16041
17648 17097 16238
14681 18960 15156
13464 16290 17673
16763 16036 16556
16282 15174 18774
15291 15048 18178
14870 17757 13945
15762 14276 17201
16145 18072 18020
16306 15635 17336
15094 18229 15525
17763 15786 17458
14765 14912 18242
16733 18359 14074
16284 16091 17304
16780 16991 17874
15957 15970 19186
15941 19352 15166
15660 17801 17773
16385 17824 16133
15017 15998 18349
17486 16029 17922
18362 16824 16162
14655 18685 15739
17317 18379 15034
17307 15850 18043
14205 17071 17115
17041 18265 14289
14758 17034 18075
18493 16364 16610
15761 16621 18611
16861 17883 15908
16734 18279 15581
18145 16914 16139
18469 16778 17147
16478 16517 17934
16164 14788 18032
16524 15198 18952
16671 18307 14902
14922 16525 18086
14546 18744 14758
15235 16079 18264
17043 18067 16498
18005 16622 16655
14130 17801 16556
15830 17548 16674
14777 16830 17188
17030 15383 17397
16534 14967 18232
17063 17831 15050
17938 17470 15742
15592 15463 19093
18303 15883 16465
14789 18963 17311
17564 17596 16010
15081 15946 18626
17622 15836 17539
16830 16560 16023
17941 17445 14845
15923 16841 16463
16960 15404 18406
15211 17759 16680
15863 14803 18528
14429 19117 16719
15683 16351 18255
17662 17215 16552
17137 15810 18399
14898 18734 17115
15422 18506 16232
16691 17445 15867
16079 17680 16002
14838 16256 18272
16544 15725 18339
17591 17396 16553
17190 17486 15962
16317 16732 18709
18638 16241 16599
15911 16255 17775
16492 16754 18148
16205 16645 18599
16538 14876 18314
18321 16395 16962
17285 17859 14623
16030 17617 18210
16336 15624 18659
15565 15291 19118
15630 14965 17864
17237 15952 17072
16576 17237 17888
15951 17420 16940
16835 18719 14224
16661 15538 18337
16861 17071 17135
16293 16216 18243
16734 16263 17624
17057 18438 16275
14630 15918 14277
14045 18248 15448
12996 17236 16425
16466 15474 18247
15864 16246 18164
15394 17727 16786
16626 15323 18432
16816 17156 16113
17570 17712 15052
14404 16617 17266
14833 15147 18395
14363 19040 16658
