71665 1080.23
4034 3383 3263
3979 3607 3136
3910 3304 3476
3509 3490 3733
3482 3984 3238
3350 3808 3557
3840 3332 3558
3383 3765 3585
3425 3906 3409
3520 3717 3591
3607 3556 3659
3723 3893 3178
3454 3868 3479
3950 3426 3364
3404 3968 3283
3893 3696 3148
3824 3408 3577
3661 3436 3677
3360 3855 3508
3989 3453 3216
4025 3402 3307
3563 3861 3325
4011 3371 3308
3857 3637 3254
3496 3797 3526
3624 3528 3644
3540 3922 3384
3738 3505 3521
3541 3902 3457
3691 3874 3251
3567 3569 3703
3575 3476 3710
4001 3495 3185
3509 3490 3733
3729 3839 3225
3813 3733 3321
3534 3962 3244
3479 3947 3354
3642 3827 3275
3417 3933 3379
3410 3955 3265
3650 3779 3396
3898 3678 3196
3756 3522 3509
3688 3583 3572
3570 3523 3685
3972 3466 3295
3873 3433 3419
3748 3613 3501
3715 3544 3630
3597 3746 3549
3702 3630 3494
3919 3578 3162
3753 3861 3209
3957 3551 3138
3514 3942 3286
3804 3479 3474
3761 3782 3339
3822 3728 3230
4011 3371 3308
3935 3456 3374
3609 3823 3427
3769 3431 3608
3488 3671 3611
3575 3851 3436
3585 3678 3561
3882 3377 3488
3577 3620 3618
3472 3772 3533
3773 3698 3380
3787 3485 3541
3706 3536 3639
3731 3445 3574
3661 3756 3452
3848 3647 3247
3471 3783 3544
3874 3393 3463
3918 3606 3164
3930 3381 3410
3939 3432 3368
3847 3603 3468
3962 3472 3347
3672 3622 3613
3617 3808 3447
3518 3651 3635
3768 3660 3481
3648 3740 3462
3675 3662 3470
3665 3750 3347
3909 3575 3263
3877 3525 3393
3967 3537 3193
3565 3818 3486
3638 3569 3625
3619 3822 3297
3703 3664 3440
3727 3786 3232
3912 3502 3279
3737 3588 3548
3588 3685 3559
3793 3649 3447
3783 3504 3527
3635 3734 3498
3776 3771 3258
3774 3594 3479
3727 3734 3342
3930 3496 3258
3636 3686 3477
3791 3540 3488
3879 3478 3225
3804 3384 3426
3747 3653 3188
3599 3504 3633
3430 3779 3426
3534 3682 3553
3443 3762 3356
3771 3625 3280
3773 3438 3518
3581 3559 3583
3825 3573 3313
3579 3703 3529
3692 3518 3456
3858 3473 3280
3622 3727 3419
3683 3657 3475
3657 3601 3505
3724 3583 3400
3796 3549 3370
3708 3708 3333
3624 3718 3453
3852 3497 3365
3801 3447 3393
3647 3762 3325
3683 3564 3541
3743 3600 3372
3758 3595 3357
3663 3726 3321
3800 3482 3397
3835 3455 3291
3772 3402 3464
3595 3464 3557
3412 3741 3233
3490 3706 3362
3669 3620 3413
3651 3603 3469
3417 3671 3501
3575 3697 3349
3682 3505 3522
3732 3479 3395
3719 3555 3328
3578 3646 3460
3810 3516 3264
3707 3427 3494
3792 3438 3322
3624 3656 3349
3748 3530 3296
3802 3536 3284
3578 3525 3495
3765 3498 3252
3652 3525 3198
3620 3365 3407
3591 3582 3469
3561 3659 3344
3547 3587 3432
3758 3428 3306
3597 3624 3334
3634 3572 3346
3592 3555 3396
3602 3545 3429
3761 3396 3406
3715 3491 3180
3643 3366 3403
3529 3626 3170
3512 3436 3434
3303 3458 3430
3600 3514 3303
3645 3425 3249
3554 3595 3339
3625 3484 3187
3630 3443 3262
3589 3559 3369
3572 3573 3389
3618 3413 3328
3530 3394 3397
3560 3554 3394
3678 3418 3182
3598 3447 3283
3533 3555 3263
3480 3229 3433
3438 3471 3363
3519 3445 3329
3452 3265 3372
3454 3520 3349
3596 3416 3161
3414 3454 3263
3536 3304 3082
3450 3369 3061
3409 3174 3201
3230 3180 3055
3219 3209 3074
