79951 840.065
3388 3378 3704
2403 3581 3105
3262 3620 2614
4000 3278 3223
3269 2833 3293
3309 3978 3260
2858 3946 3297
2913 2826 3545
3023 3992 3317
3499 3871 2928
2835 4054 3224
2443 3461 3148
3279 3871 2878
3136 3381 3605
2925 3110 3345
2271 3192 2971
3048 3895 3256
3824 3413 2970
3707 2794 3019
3213 3819 2964
3035 3605 2938
3190 3961 2898
3386 3255 3681
3316 3631 3222
2605 3399 3242
2934 3676 3455
3505 3117 3154
2878 3382 3747
3438 3099 3784
2940 3808 2780
3346 4005 3333
3556 3857 3044
3554 3601 2933
3500 3167 3516
3292 3602 3516
3547 3260 3468
2898 3765 3178
2386 3330 3141
3121 4024 3029
3121 3235 3786
3750 3593 3098
3123 3891 3229
3675 3122 3222
2735 3222 3657
3394 3520 3010
3287 3756 3257
3332 3580 2704
3783 3219 3380
2854 3688 2930
3582 3473 3488
3357 3011 3360
3386 3084 3742
3150 3670 3234
3561 3179 3088
2949 3791 3278
3915 3638 3087
3754 3063 3400
2609 3417 3346
3116 3068 3636
3295 3523 3681
2906 4036 3320
2788 3966 3315
3253 3997 2968
2443 3270 3361
3550 3705 2898
3481 3544 2713
2866 3508 3544
3864 3384 3019
3301 3965 2837
3282 3625 3257
2716 3782 3419
2948 3726 3181
3706 3052 3608
3042 3795 3248
3126 2579 3405
3634 3171 3106
3385 3846 2998
3083 3401 3486
3312 4000 2764
3559 3402 3285
3047 3233 3552
3327 2789 3281
3089 3683 2678
3125 3755 3450
3026 2881 3345
3251 3247 3286
3379 3803 2803
3493 3744 3196
3831 3631 2994
3534 3751 2902
3191 3597 3548
3704 3560 3314
3021 3409 3325
3115 3718 3009
2726 3730 3369
3370 3181 3277
3068 3169 3754
3270 3402 2907
3607 3483 3374
3026 3284 3000
3398 3679 2744
2686 3265 3280
3253 3494 3555
3751 3635 3120
3510 3885 3224
3369 3385 3497
3680 2963 3384
2993 4060 2948
3212 3655 3595
2974 3159 3553
3131 2771 3627
3543 3455 3251
3247 3381 3728
3038 3615 3031
3678 3362 3058
3422 2972 3339
3424 3425 3229
3346 3815 2979
3120 3695 3214
3183 3596 3484
2787 3604 3255
3884 3399 3389
2802 3643 3322
3056 2825 3608
3542 3794 2954
3265 3352 3593
3729 3637 3005
3272 3722 2551
2994 3719 3043
3485 3069 3625
3482 3256 2829
3624 3342 3328
2980 2716 2987
3759 3716 2909
3671 3395 2902
2799 2833 3484
2719 3792 3320
2799 3547 2930
3188 4077 2930
3062 4027 3319
3167 2690 3636
3157 4001 3035
3192 3055 3497
3208 3751 2912
2938 3894 2989
3561 3270 2959
3234 3989 3036
3656 3573 3484
3476 3836 3214
3370 2779 3298
3141 3925 2798
3671 3490 3288
2963 3118 3737
3482 3213 3361
3513 3954 2945
3105 3423 3300
3474 3344 3346
2756 2881 3686
3205 3882 3149
3089 3459 3443
2993 3612 3544
3646 3094 3319
2812 4032 3097
3961 3224 3227
3138 3509 2625
3652 3556 2934
3178 3298 3612
3803 3236 3256
2767 3798 3152
3767 3536 3111
3779 3866 3011
2762 3971 3181
2756 3522 3447
3524 3199 3768
3190 3525 3032
3247 3520 3321
3226 3155 3242
3693 3573 3284
3281 3551 3591
3185 3193 3727
2713 3599 3393
3501 3795 2981
3496 3767 3310
2840 3764 3328
3754 3243 3518
2845 3525 3384
3366 3439 3231
3399 3278 3038
3565 3695 2913
3445 3316 2573
3662 3239 3326
3439 3423 3064
3549 3373 3601
3408 3583 2855
3245 4004 2764
2987 3219 3301
3626 3425 3138
3909 3493 3291
3504 3943 2880
3445 4008 2865
