22811 1861.02
18162 18084 16462
16824 16857 19290
16468 19044 17196
15758 18115 18369
17539 16397 18815
18692 17316 16951
15867 18002 18382
16025 18320 18265
16152 17800 18568
15855 18056 18352
17485 16430 18810
16374 18690 17684
17526 16454 18774
16735 18870 17081
18558 17478 16946
16969 18508 17545
18141 18089 16474
17916 17159 17909
16461 18955 17304
17172 16610 19085
16922 16961 18974
18222 17976 16541
17080 16845 18948
16064 18334 18192
16033 18282 18236
17947 18210 16617
18394 17775 16781
17983 18204 16683
16691 18479 17625
17703 16575 18518
16936 16738 19165
18207 18002 16551
16955 16809 19048
18032 17875 17113
17041 16539 19109
16710 18412 17921
16363 18779 17662
16892 16838 19185
16594 18596 17597
16764 17886 18308
18358 17799 16659
18273 17133 17449
16466 18907 17370
16319 17903 18410
17375 16690 18734
16420 18621 17725
17712 16474 18634
17814 17255 17821
16248 18657 17798
17002 16794 19126
17207 18491 16979
16564 18304 18116
16718 18614 17583
16268 18753 17737
17250 16773 18891
18306 17934 16742
16457 18016 18278
16619 18900 17261
16759 18758 17303
17016 16912 18893
17622 18463 16809
16850 16877 19256
17983 17434 17758
18100 17890 17042
18655 17324 16959
16468 19044 17196
17829 16900 18172
18051 17648 17367
18257 17857 16845
17856 17097 18030
17793 16661 18477
17833 17119 18040
17570 17952 17640
16331 18842 17513
16500 19009 17214
17389 17431 18101
18316 17793 16704
17415 16498 18818
17339 18555 16902
17575 17062 18534
17197 17721 17930
16500 19009 17214
17604 17774 17545
16739 18744 17332
18606 17334 16950
16181 18469 18072
17450 17077 18607
17807 16602 18358
18341 17581 16926
16228 17861 18552
16796 18218 18040
18184 17853 16922
16776 18846 17252
17592 18334 16910
18577 17456 16869
17479 16884 18706
18374 17683 16861
17689 16708 18620
16988 16855 18918
17336 16754 18840
17736 18188 16864
16334 17449 18868
18117 18022 16888
18020 16943 17800
16354 18728 17731
16627 17535 18452
16885 16765 19213
17843 18111 16984
17177 18541 17041
17679 17847 17287
18506 17542 16729
18242 17935 16795
17361 18072 17474
17963 17133 17938
17056 16741 18991
17334 18288 17249
17666 16862 18531
18636 17327 16976
16401 18095 18189
16238 18874 17626
17024 17204 18658
16403 17029 19009
17900 17929 17174
16562 16998 19054
16647 18676 17454
17460 18312 17070
17119 16508 19119
17125 18162 17634
17748 17577 17561
17159 16716 19012
16608 17783 18486
16642 18441 17667
18079 17626 17240
18425 17685 16822
17959 17695 17232
16059 18352 18194
16858 17835 18323
17781 16775 18221
16618 17386 18669
16198 17542 18617
17658 18378 16718
16937 17002 18931
18222 17976 16541
18587 17283 17135
16676 18741 17379
17754 17201 17987
16909 18072 17782
16516 18037 18211
17101 17927 17883
18161 17941 16733
17468 16494 18781
16805 18589 17504
16509 18805 17369
17305 17521 18195
16876 17107 18980
17047 18709 17219
18074 17617 17531
16791 18823 16999
17554 16401 18764
17801 16677 18240
17384 16647 18773
17934 17746 17280
17764 18149 17038
17738 16951 18135
16459 18630 17703
16479 17589 18579
18043 18093 16639
17858 16830 18125
16537 18577 17634
17878 17237 17902
16294 17957 18339
17103 17345 18431
18449 17449 17229
17266 18133 17441
17554 16401 18764
17182 17397 18263
17453 16937 18684
17641 17601 17666
17115 17488 18204
17299 16922 18859
18260 17500 17343
17609 16569 18719
16945 17297 18465
17260 17187 18471
17029 18062 17860
17895 17636 17419
17681 17039 18130
16539 18974 17129
16885 16765 19213
18692 17316 16951
17526 17247 18404
17355 17595 17891
16791 18823 16999
18269 17464 17674
18457 17358 17039
16202 18438 18126
17753 17560 17821
16910 17292 18803
17314 17956 17575
18332 17181 17436
17023 18491 17350
16900 17404 18631
16157 18667 17849
16824 16857 19290
18491 16922 17349
17279 17301 18247
18383 17417 17384
16157 18667 17849
16801 18635 17315
18532 17375 17020
17710 17021 18327
17062 18720 16967
17530 18323 17058
17913 16995 17954
16805 18252 17849
16446 18393 17965
18261 17974 16618
17092 18211 17405
17001 17182 18820
17047 18369 17473
16358 18639 17922
16309 18341 18168
17773 16733 18344
17934 17746 17280
17170 17742 18005
18141 18089 16474
17721 17064 18066
16866 16855 19268
17436 16924 18732
17283 17572 17974
16915 18044 17967
16539 18974 17129
16842 17324 18659
16872 18793 17123
16585 18254 18100
17951 17898 16891
17137 18553 17026
17546 17328 17877
17715 16888 18271
16332 17692 18594
18425 17685 16822
17036 17956 18013
16474 18587 17714
17615 16532 18688
16553 18742 17342
17731 18431 16710
18074 17617 17531
17147 17651 18063
18264 17869 16759
18497 17391 16975
17799 18464 16635
18172 17633 17155
