296921 3000.28
2905 2671 3635
3788 3164 3562
2894 3709 3288
3352 2946 3506
3546 3124 2906
3053 4090 3040
3105 3901 2891
3089 3685 3482
2916 3824 2898
2575 3313 3123
3065 2446 3415
2851 3201 3437
3678 2796 3121
3784 3014 3533
2888 3960 2879
2879 3202 3037
3869 3142 3100
3525 2851 3005
3350 2852 3701
2832 3549 3440
3177 2677 3466
2891 3982 3210
2803 3644 3123
3681 3418 3180
3598 3213 2849
2629 3501 3432
3779 3324 3182
3396 3210 3351
3399 3867 2957
2918 3940 3023
3154 3513 2913
3308 3769 3443
3106 3389 3678
3519 3280 3573
3179 3019 3076
3328 3845 3386
2695 3470 3429
3073 3388 3362
3050 2798 3579
3486 3679 3115
2750 3692 2552
3640 3267 3192
3120 2493 3595
3198 2778 3617
3572 3594 2904
3498 3441 3396
3747 3081 2920
3222 2766 3675
3213 3283 3641
3034 3644 3132
3045 3862 2814
2974 3522 3646
3544 3627 2825
3101 3546 3242
3509 2683 3381
2716 3419 3230
2780 3538 3422
2973 3240 3154
3762 3231 3117
3678 3224 3207
3422 3413 3100
3604 3473 2858
3447 3070 3176
3103 3664 3480
2851 3439 3617
3478 2832 3523
3817 2904 3175
3636 3211 3046
3199 3328 2885
3495 3699 3014
2853 3867 2956
3232 3375 3367
3128 3688 3411
3685 3237 3488
2946 3865 3234
2846 3334 3279
2714 3637 2926
3292 3232 3433
2581 3627 3075
2969 3772 2749
3330 3558 3023
3733 3628 3448
3860 3218 2997
3431 2762 3388
3468 2732 3233
3453 3853 2780
3195 3673 3384
3202 2763 3561
3138 3467 3575
3572 3069 2809
2690 3613 3322
3168 2891 3645
3395 3625 3175
3262 3725 2830
3098 2796 3272
2709 3919 3417
3159 3757 3040
3800 3411 3280
3293 2846 3655
3177 3736 2805
3635 3672 3124
3255 3643 3562
3429 3148 3592
3220 3943 2905
3225 3376 3427
3775 3516 3376
3439 3754 3224
3255 3456 3439
3053 3735 3322
3067 3457 3711
3527 2811 3438
3311 3486 3530
2916 3842 3256
3073 3150 3529
3001 3775 3302
3375 3534 3560
3775 3247 3205
3114 3375 3518
3640 3280 3330
3066 3182 3501
3763 2850 3051
3498 3730 2962
3126 3446 3266
2844 3715 3434
3356 3790 3421
2941 3232 3339
3522 3437 3497
3970 3102 3177
2855 3243 3086
3198 3848 3139
2839 3727 3329
3596 3117 3491
3202 3900 3044
3462 2678 3538
3102 3912 2928
3705 3704 3270
3053 3927 3112
3018 3736 3551
2896 3231 3460
3202 3328 3488
2954 3830 2880
3556 3720 3324
3452 2812 3735
2788 3659 3379
3108 3404 2915
3610 3433 3376
3078 2818 3625
3823 3357 3211
3550 3420 2928
2926 3630 3420
3865 3365 3027
3075 3930 2875
3129 3563 2758
3613 3561 3413
3203 3617 2488
3222 3745 2724
3480 3493 3372
3948 3264 3306
2891 3733 2704
3778 3496 3093
3694 3558 2988
3181 2742 3209
3536 3582 2868
2786 3615 3671
3366 3206 3246
3276 3353 2935
3339 3386 3076
3089 3299 3722
3387 3645 2992
3232 3400 3481
2950 3228 3504
3416 3765 2940
3592 3748 3192
3878 3152 3075
3620 3044 3486
3077 3705 3058
2916 3527 2961
3041 3888 3081
3309 3303 3739
2765 3210 3139
3549 3120 3636
3643 3332 3227
3333 3584 3068
2968 3196 3619
3065 3786 3220
3080 3433 3049
3154 3760 3371
3361 2757 3378
3253 2825 3371
3360 3668 3211
3693 3175 3559
3395 3894 2918
3371 3687 3136
3276 3191 2996
3657 3272 3199
3426 3210 3046
3219 3049 3578
2598 3318 3231
3622 3708 2930
3258 3894 3420
