748 9.84314
8374 8100 8296
7224 8310 8744
7119 8252 6626
7576 7628 8830
8628 7934 7852
7951 8165 8761
8072 7059 7920
8727 7733 6991
8159 7652 9004
9126 8332 7537
7332 8317 7395
7492 8643 7579
8938 7774 8192
8478 7810 7780
7485 8313 8455
7968 7579 7997
7505 7473 9008
7999 8238 8375
8986 7923 7895
7414 8850 6973
8622 8023 7779
9139 7719 7452
7594 7386 8645
8230 8004 8553
8088 7235 7958
8263 7777 8673
7076 7829 8970
7936 7961 8556
7877 7525 9121
8632 8606 7718
8221 8567 7741
7743 8422 8604
8220 6875 6727
8354 7844 7225
8198 7651 8486
7481 7742 6905
8768 7828 7342
8490 7850 8401
7799 7323 7875
8557 8156 7222
8391 7942 7799
8479 7411 8282
8620 7510 7051
8469 7814 7758
8426 8501 8383
7806 7919 8816
7890 8723 8210
7633 7311 8972
7313 7752 8873
7801 7770 8519
8494 7576 8290
7671 8044 6650
7739 8430 7937
8406 6612 7034
7920 8027 7362
7962 7298 8895
8115 8077 8204
8744 8022 7963
8840 7349 7269
7765 7817 8873
7721 8619 7916
8621 8288 8209
7284 8313 8500
7342 8003 8618
8146 8127 8089
7958 8377 7906
7263 7584 8356
7184 7484 8563
8036 8309 7987
7137 7969 7877
7951 8072 8372
7890 7549 8658
8722 7305 8068
7743 8704 7891
7976 7857 8725
8077 8879 7851
7709 7975 8705
9116 7747 7598
7834 7589 8433
6651 8658 7190
7923 8453 7789
7849 7888 8682
8074 7503 8797
7872 8044 7703
8683 7962 7304
7751 8160 8491
7546 8615 7489
7587 7770 9009
8026 7677 7436
8372 8308 8338
7932 8076 7747
8698 7216 7444
7622 7969 7648
7823 7958 7969
8055 7829 7518
7073 7857 8544
8952 7973 8043
8415 7302 7278
8152 8319 7852
8595 7709 8352
7675 7244 6937
9028 7347 7425
8347 7516 7274
7476 8566 7287
7815 8442 8333
7734 7289 9041
7142 7310 9038
8336 8332 8248
7786 8759 8032
7600 8634 6964
8334 8295 8467
7318 8345 8630
7963 8322 8115
7967 8072 8178
7742 7459 8765
7825 8207 8014
8216 8302 8797
7563 8459 8838
8409 7842 7772
7388 8021 8715
8486 8288 7503
8384 8131 7971
8028 7784 7147
8161 8100 8065
8186 7954 8451
8122 8001 7973
8775 7662 7598
7570 8077 8509
8506 8295 7729
7671 8629 6982
7960 8454 6953
7488 8530 7862
8884 7739 7131
7319 8728 8019
8065 8339 8487
7775 7567 8898
7939 8616 7987
8798 7648 7982
7559 7732 7247
7735 8076 7297
7935 7412 8111
7968 8135 8322
7900 8590 7904
7507 7301 8857
7754 7715 8675
7274 8345 7850
7544 7861 8984
7816 8138 8648
7390 8876 7771
7252 7894 8839
8247 8103 8259
7675 7391 8996
7683 6808 6536
7928 8268 8167
8204 7804 8543
7605 8747 7596
7834 7824 8347
6830 7928 7409
7391 7611 8955
8406 8070 7380
7780 8302 8934
7719 8516 7944
7789 7853 7539
7462 7336 8619
7456 7974 8729
7722 8379 7610
8527 8394 7695
7703 8282 7482
8026 7551 8441
7965 8012 8431
8127 8411 8161
7623 8135 8003
7787 8838 7844
7934 7879 7807
7568 7625 8575
8842 7099 6999
8079 7806 8351
8058 7926 8849
8197 7936 7906
7732 7912 8721
8219 7216 7515
8264 8102 7878
8101 8578 8329
8574 8216 8157
9079 7564 7485
8584 8368 7864
8234 7977 7246
7109 7241 8798
8727 7737 8026
7363 7667 8576
7633 7712 8874
7852 7938 7170
8810 7350 6919
7225 8078 8768
8004 7232 8462
7687 8855 7660
8308 8099 7609
8488 7310 7126
7466 8454 8852
8637 8759 8148
