78854 900.158
3215 4140 2989
3421 4096 2962
3250 3325 3905
3858 3150 3568
4054 3201 3235
3039 3969 3403
3101 3728 3676
3970 3196 3431
3836 3150 3588
3360 4105 3083
3134 3922 3524
3076 4118 3103
3337 4122 2980
3514 4064 3044
3327 3411 3869
3279 4080 3185
3076 4118 3103
3039 3969 3403
3464 3989 3325
3808 3732 3211
3186 3645 3756
3846 3445 3488
3294 4114 3115
3520 4019 3130
3322 3397 3872
4003 3302 3350
3706 3239 3667
3331 3358 3886
3136 4131 3006
3697 3903 3049
4033 3361 3289
3163 4130 3073
3252 3349 3897
3313 3625 3704
3971 3264 3390
3559 4044 3021
3590 3550 3616
3984 3252 3420
3292 3836 3601
3211 3821 3625
3867 3553 3313
3777 3489 3516
3200 3952 3513
3474 3849 3487
3940 3502 3182
3578 4010 3146
3494 3306 3777
3607 3993 3246
3898 3287 3546
3908 3538 3248
3919 3295 3469
3565 3779 3521
3559 4044 3021
3992 3225 3380
3396 3831 3534
3724 3377 3545
3555 3909 3366
3385 4007 3333
3424 3673 3644
3173 3677 3711
3941 3481 3197
3160 3791 3662
3743 3764 3203
3233 3592 3759
3263 4139 2996
3350 3875 3540
3822 3619 3363
3712 3810 3254
3694 3704 3391
3492 3485 3735
3381 4066 3155
3710 3271 3623
3239 3647 3730
3741 3864 3226
3405 3514 3752
3893 3317 3520
3765 3299 3601
3612 3960 3164
3666 3609 3486
3650 3770 3482
3370 3394 3850
3796 3738 3286
3628 3269 3682
3252 3425 3830
3216 3966 3468
3271 3711 3675
3586 3611 3633
3729 3358 3606
3831 3319 3555
3793 3754 3241
3438 3975 3340
3584 3926 3320
3266 4102 3153
3916 3497 3258
3944 3385 3305
3746 3694 3298
3418 3351 3844
3650 3770 3482
3297 3478 3822
3136 4131 3006
3389 3573 3695
3814 3518 3473
3930 3476 3268
3840 3575 3407
3400 3403 3811
3881 3584 3300
3380 4032 3302
3421 4096 2962
4019 3320 3309
3903 3521 3276
3285 3533 3801
3825 3692 3236
3953 3260 3460
3536 3436 3718
3856 3354 3509
3727 3606 3455
3990 3428 3266
3375 3356 3814
3815 3216 3594
3578 4010 3146
3786 3422 3538
3959 3365 3313
3370 3933 3498
3425 3458 3782
3735 3777 3338
3368 3464 3786
3780 3568 3419
3228 3628 3742
3600 3667 3510
3454 3516 3716
3952 3338 3420
4041 3207 3322
3842 3635 3222
3250 3325 3905
3444 4079 3065
3509 3348 3746
3759 3677 3353
3246 3956 3448
3930 3424 3374
3638 3905 3377
3202 3918 3501
3166 3719 3726
3594 3747 3503
3446 3343 3808
3547 4039 3122
3597 3683 3551
3673 3557 3582
3816 3467 3528
3451 3631 3628
3444 4079 3065
4054 3201 3235
3522 3513 3716
3985 3196 3414
3477 3453 3768
3433 3598 3653
3538 3596 3660
3443 3759 3573
3486 3924 3399
3593 3799 3441
3677 3940 3228
4041 3207 3322
4019 3320 3309
3513 3893 3441
3898 3522 3350
3704 3789 3370
3349 3651 3654
3804 3653 3344
3214 3420 3847
3391 3760 3593
3947 3308 3464
3541 3674 3577
3876 3601 3294
3504 3858 3462
3624 3954 3096
3345 3497 3769
3898 3476 3360
3547 4039 3122
3299 3471 3791
3300 3590 3710
3687 3564 3530
3338 3940 3460
3639 3571 3583
3685 3461 3617
3247 3512 3842
3429 4058 3096
3439 3634 3596
3596 3892 3393
3606 3942 3303
3399 3414 3809
3434 3880 3502
3504 3858 3462
3318 3681 3653
3718 3394 3601
3751 3571 3487
3421 3607 3689
3650 3505 3671
3345 4092 3129
3512 3560 3666
3965 3318 3396
3606 3643 3576
