50855 3001.58
16255 19238 16858
18172 18100 15952
16516 16306 19712
16589 16234 19684
18929 17219 16273
15627 18488 18192
18219 18090 15960
17991 18348 16049
15676 18487 18268
17776 18199 16590
16967 16708 19339
16855 16393 19515
17961 16923 17847
15803 18363 18423
16826 16485 19543
16549 18472 17899
16906 16361 19481
18718 17604 16442
16763 18905 16915
18457 17087 17042
18511 17372 16852
16969 16613 19285
17737 16967 18166
16291 18961 17289
16470 18941 17314
16540 16797 19324
16812 16273 19588
17091 17924 17959
15839 18175 18601
18507 17796 16098
18659 17492 16682
17308 16955 19010
17193 16680 19164
17548 17758 17708
15880 18024 18518
16692 16446 19624
18295 17959 16222
17852 18308 16392
16781 16311 19568
16087 17906 18697
18836 17331 16513
16573 17049 19197
17433 16898 18501
16647 16581 19596
16378 18829 17420
16223 19217 16897
16919 16654 19392
17502 17872 17440
16160 18720 17645
18363 17853 16338
16210 19099 17072
17212 18635 16975
16762 18744 17307
17450 18453 16714
17432 16543 18739
15951 18696 17815
16403 18671 17857
16955 18628 17003
16597 16767 19433
17937 17628 17159
17033 17287 18834
16347 19133 17055
15893 18881 17625
17398 18501 16743
17887 17883 17132
16312 18870 17406
16741 16362 19564
18183 17982 16337
17785 18438 16296
16128 18443 18191
16591 16458 19650
17845 18374 16411
17417 18568 16711
17269 17202 18549
16547 16240 19665
16147 18783 17672
16191 19141 17057
15973 18218 18383
16532 17223 18969
17587 17816 17238
17253 17833 17925
16516 19006 17233
18261 17105 17358
17240 17750 18074
17146 16777 19124
17335 16992 18705
16451 16638 19460
17472 17872 17578
17071 17782 18294
15729 18445 18349
18428 17591 16729
17745 17672 17547
17168 17367 18572
16667 17703 18654
16916 17010 19071
18416 17819 16555
17006 18340 17498
17705 18142 16660
18548 17226 16880
18286 18043 16237
18136 16996 17595
17314 17190 18681
17369 16846 18751
15929 18410 18402
16046 17429 19048
16102 18277 18378
16711 17989 18121
18714 17389 16686
17286 17027 18805
16046 18432 18283
15752 18422 18373
16282 17565 18726
16198 19177 16992
17574 17475 17996
17568 18323 16655
18608 17502 16531
16757 16976 19175
18586 17687 16702
17622 17299 18000
18239 17735 16812
18243 17233 17204
18751 17315 16536
15627 18488 18192
15977 18601 18103
17303 17144 18781
16417 19013 17234
17646 18268 16586
17222 17021 19022
17872 17987 17018
17350 16661 18946
16544 16851 19276
16852 18777 17249
16843 17456 18591
17690 17276 18057
16814 16301 19568
17126 18648 16938
16198 19177 16992
17665 17528 17793
16885 16659 19353
18825 17455 16445
16502 16564 19608
18897 17253 16453
16927 18800 16240
18062 17724 16871
16324 18867 17334
17061 16959 19156
17832 17353 17699
16792 16522 19507
17242 17067 18905
16619 18158 18322
17391 18144 16776
17673 17146 18367
16079 18061 18480
16019 18666 18045
18102 18168 16162
18867 17310 16314
16288 18829 17549
18324 17738 16753
17903 17429 17374
16453 17170 19215
16500 16885 19258
18867 17310 16314
16634 17029 19242
16846 16573 19413
18929 17219 16273
17221 17512 18211
17024 18544 17155
16491 18521 17920
16503 17553 18829
17804 18124 16798
17866 17420 17543
16241 19085 17181
15729 18445 18349
17612 17727 17432
18020 17796 16799
16480 19068 17114
16262 17683 18727
16746 17444 18879
17007 18116 17781
16859 18581 17443
16606 16450 19632
17895 17071 17682
16615 18238 18033
16984 18173 17616
18237 16836 17489
16725 18250 17785
18374 17114 17116
18897 17253 16453
18767 17210 16561
17314 17093 18802
18315 17870 16481
18389 17936 16145
17720 17956 17100
16882 17323 18578
16821 17179 19109
16582 17034 19248
18032 17583 17184
16800 18147 17981
16916 17528 18458
16547 18604 17607
16745 16634 19471
16495 18547 17754
17916 17863 17139
16938 18036 18111
18389 17936 16145
17949 18252 16181
18604 17319 16794
18002 18033 16548
16026 17589 18879
17638 17699 17338
18154 18180 16065
18546 17423 16710
18782 17512 16447
16072 18080 18511
18347 17097 17294
18475 17357 16909
18042 17535 17259
17808 18106 16522
16806 16511 19497
17245 16875 19092
18366 18066 16173
17551 18102 16939
15893 17979 18773
16711 18814 17089
16184 17926 18607
17842 17425 17520
18092 17421 17223
18131 17398 17233
17245 18398 17137
16928 18661 17173
18067 17939 16472
16249 18007 18427
17256 18359 16891
18081 17239 17333
16797 17131 19121
16659 18318 17512
18343 17538 17068
16470 17942 18436
16340 19073 17177
16801 18702 17415
16703 17454 18637
18083 18231 16094
17247 17487 18193
16627 17766 18546
16437 18686 17734
16685 18040 18055
17830 17063 17913
16221 17508 18963
16427 19046 17185
17338 17441 18103
16970 17862 18311
18158 17249 17191
