9 0.131005
7218 6747 6267
7595 7297 6503
6518 7336 6712
7843 7215 6906
6950 7253 6915
7272 7587 6771
7516 7127 6612
7396 7280 6985
7412 7435 6699
7166 6968 7132
6961 7456 6527
7036 6922 7344
7410 7265 7431
7472 6925 6876
7148 6818 6885
7183 7813 6860
7367 7275 6398
7468 7236 7084
7378 7486 7232
7354 7387 7055
7293 7441 7144
7408 7382 7156
7256 7094 7137
7568 7234 6629
7296 7325 7040
7581 7746 6442
7415 7246 7148
7553 7420 6642
7635 7517 7326
6807 7569 7056
7221 7062 6899
7234 7182 6949
7765 7448 7182
7319 7192 7292
7286 7488 6958
6805 7244 6838
7329 7428 7076
7372 7051 6740
7295 7227 7204
7094 6544 6970
7109 7093 6617
7678 7475 7040
7233 7582 6735
6615 6849 6919
7423 7213 6874
7241 7040 6677
7332 7414 6884
7235 7269 6466
7231 7543 6714
7034 7034 7070
7095 7097 6750
7198 7074 7028
6891 6714 6996
7246 7389 7083
7107 6856 6183
7287 6801 7223
7328 6949 7173
7171 7394 6386
7024 7333 7016
7383 7242 7284
7411 7060 7024
7313 6985 7274
7041 7141 6467
6992 7565 6867
7451 6876 7030
7641 7121 7231
7165 7295 7052
7190 7440 7079
7138 7102 6619
7439 7035 7042
7315 7307 6898
7344 7204 7194
6990 7144 6913
7130 6979 7352
7358 7265 6774
7088 7090 6639
7898 7601 7012
7362 7051 6848
7528 7551 6972
6918 7480 6814
7639 7493 6643
7174 6963 6925
6583 7373 6905
7406 6729 7068
7639 7414 6528
7381 7357 7297
6757 7200 6913
7377 7141 7026
7342 6917 6911
7843 7331 7208
7236 6866 6982
7141 6844 7187
7331 7630 7024
7214 7369 6729
7495 7080 7390
6965 7333 6750
7299 7431 7222
7232 7275 6912
7368 7292 7374
6706 7268 7299
7329 7240 6902
6965 7124 6889
7199 7299 6817
6874 7179 6238
7303 7079 6672
7367 7083 7235
7237 6814 7078
7533 7377 6903
7086 6963 7157
7349 7489 7064
7318 7270 6826
6621 7297 6923
7280 7146 7031
7274 7432 6786
7313 7296 6752
7596 7142 7291
6867 7138 6709
7427 6789 7024
7209 7389 6777
7487 7166 7334
7202 7377 6924
6980 6854 6793
7204 7373 6931
7351 7003 7148
7011 7466 6961
7014 7004 6831
7558 7041 6975
7274 7111 6517
7451 7367 7137
7526 7108 6913
7503 7497 6886
7138 6897 7082
7223 7450 6862
6941 7135 6951
7353 6991 6808
7410 7172 6999
7219 7731 6586
7270 7429 6739
7362 7172 7017
7718 7562 6710
7447 7214 7095
7442 7370 7261
7192 7308 6930
7188 7189 7218
7346 7047 7239
7060 6727 6822
7350 7615 6740
7557 7246 6603
6969 7250 6928
7247 6987 6699
7254 7125 7162
7027 7299 6729
7263 7273 7165
7392 6876 7192
7510 7215 6917
7400 7012 6978
7039 6909 6784
7010 7329 7034
6986 7372 7148
7231 7627 6656
7172 6996 6862
7226 7457 6653
7346 7008 7018
6851 7061 6672
7314 7131 7295
7247 7289 7084
6621 7074 6500
7249 7372 7036
6893 6914 7216
7104 7551 7166
7547 7401 6933
7327 7187 7032
7662 7757 6999
7089 7168 7078
7400 7334 7117
6964 6883 6552
6813 7174 6748
7215 7212 6988
7250 7126 7278
7415 6640 6650
7108 7000 6406
7019 7181 6983
7403 7093 6530
7143 7353 6670
6965 7233 6975
6720 7160 6939
6980 7553 7044
7233 6571 6881
7192 7157 6592
7372 7339 7513
6596 7345 6830
6900 6949 6863
7003 7036 6441
6871 6674 6697
7085 7195 6979
6690 7174 6554
7377 7076 6806
6591 6617 7283
6980 7365 6896
7267 7676 6809
