13059 2644.76
28552 25702 24138
27180 25126 23912
27555 25640 27825
25359 23755 27512
26557 27574 25283
25065 25893 27939
27216 24355 26295
28773 24605 26117
25501 22997 28573
26221 26313 28043
28521 25906 25788
25169 23612 28365
23617 24416 27767
26490 24094 26954
25705 23120 28618
29294 25208 25167
25302 26970 27347
28588 26535 24380
29046 25702 23948
27854 26537 26026
25502 24464 29139
28625 25837 24597
29137 25298 25851
29712 24683 24499
25301 23680 28022
28737 25870 24904
28267 24986 25399
25734 23878 28543
26713 22157 27158
24713 23123 27845
27308 24283 24126
25449 26931 27195
24462 24113 28976
25942 26788 26578
24606 24910 28897
26916 25788 26760
26240 25181 26444
29414 24917 24183
28800 25744 25889
25961 26836 27193
28626 26921 24627
24701 26194 26738
24118 24399 27930
28964 24475 25266
27913 26323 25963
28285 25886 25610
25188 25559 28365
26047 25733 25664
27702 25958 26998
24703 26253 25667
26841 26653 25936
25508 25515 28615
24413 25037 28665
27744 23757 26349
28151 26036 24765
27415 26059 25051
27270 25977 25288
25039 23927 25605
27401 26493 26286
28553 26446 24034
23458 24624 28265
29527 24013 24799
27013 24841 27178
27259 26632 24309
27931 26742 25135
25511 23516 28833
26023 24411 28002
27527 26747 26074
28090 26547 27088
25636 22930 28515
26052 27362 24454
25677 24964 27234
25984 21538 26348
27847 27467 24256
29622 24841 24965
26139 25868 27417
28986 24277 25772
24997 23805 27904
24922 24727 29035
26252 23953 28954
26730 24129 28486
25602 24455 27110
28801 26543 25319
26314 23446 27712
26815 27029 23812
26980 26729 26531
26073 28132 24739
28649 26357 26288
25054 24277 29345
26418 24047 28005
26139 26271 22040
27386 27707 25691
25590 25985 27997
25469 26405 27655
26739 27322 24385
26417 26890 25807
28033 26657 25525
26512 23914 28386
24562 23979 27666
29577 25028 24391
27905 26355 25329
27413 24632 27966
27224 24617 28291
27906 26745 26601
26008 25869 25275
24699 23398 28862
26914 27604 23974
27008 26001 24189
27246 24336 27691
27311 23613 27234
25462 23102 28341
28690 26881 24475
24715 24643 25840
25222 26343 27233
26492 26707 26161
26565 24882 28134
26511 26726 27175
27371 26862 25746
28586 24954 25117
26378 28191 25104
26268 27419 25011
26742 23683 28279
27260 23487 27296
27159 26954 24393
25171 24201 28622
27802 25883 25661
26186 26760 26885
25700 23634 28200
27601 23680 27477
24539 24212 28015
28342 25885 26433
27641 26413 23923
27679 25951 23609
24450 22839 28358
29224 24859 25193
25776 24169 28591
27423 23814 25871
27164 25862 27387
29362 25270 25850
28966 25348 24380
29528 24940 25198
26803 24541 28388
27757 27370 25475
24930 25362 28672
26876 25109 27896
25657 24307 29196
23455 24043 25716
26386 27584 26563
26927 23423 27529
26914 25928 27183
26477 26231 25705
27285 24400 27971
28063 25800 23780
29323 25420 24544
28248 23643 26493
29194 24637 24430
26230 25495 27760
26266 24149 28659
24683 24315 27383
25792 22771 26869
27553 24729 28095
27969 26414 26303
27284 26585 24979
25701 23473 27540
25055 26446 26174
25677 23189 28730
26655 22932 27222
25965 26925 27583
28182 26426 25402
26626 24513 27747
27947 25809 27280
28527 26012 26237
28156 25910 25980
26584 27792 26297
25017 23364 28588
28282 24258 27090
27212 23976 27446
26136 26114 26742
26263 27358 26126
25723 25449 28462
25160 27817 24682
24182 24892 28380
27803 26884 24859
26805 25366 24168
24568 25033 28519
27534 24141 23346
25892 26419 26682
24685 25176 26347
27555 24447 27303
27287 24286 28084
26688 25637 24386
27748 27236 25626
29608 25338 25107
25152 22866 26722
28119 25873 26259
25974 23089 28244
25324 25639 27835
27449 27020 26700
26928 27274 24926
24890 23194 28913
25258 26210 23596
25099 24944 27909
25961 25414 27869
29127 24179 25471
27159 25506 27014
27045 27281 24549
27559 26465 25472
24998 27097 26003
22556 22145 25320
26378 27397 26577
25754 24082 28988
25097 24237 28328
26215 24309 22521
25191 25324 27908
25687 25649 28700
24712 25160 27504
26366 26079 27002
28541 25136 25998
27538 24547 26965
25446 24561 28488
29193 24605 25450
28972 24988 26054
23629 25690 23811
27202 23900 28249
24933 22839 27606
26531 25714 27691
25664 26693 27590
26260 26959 24546
25346 25207 28306
25231 23709 27587
25465 27460 25467
25709 26860 27175
26978 22950 27823
28292 27066 24095
27332 25469 26810
26592 26497 23337
27805 27138 25639
28366 24773 26115
25131 27682 24770
28719 25621 26187
27730 24808 27704
25353 26005 28747
25861 24637 27344
25492 23479 28469
25548 23926 28988
23916 25674 24123
28562 25513 23805
26402 26323 24919
26958 27650 25446
28130 26015 25468
24864 25154 28909
27265 23438 27991
28342 25465 25738
26775 26979 23443
27938 26897 25889
28565 24836 26173
26295 24124 28640
28606 24252 26899
28953 24668 24161
26070 24270 27909
24597 24616 28189
29297 24465 25368
25820 25505 27191
25341 24141 28578
25043 24537 26948
23593 24707 26608
25819 24248 28236
27961 26684 26017
28628 24846 26612
26891 25194 25902
26296 27333 25939
28292 26797 24850
28461 24771 25527
23437 25329 27076
26253 26678 26520
25242 23565 28929
28216 23818 24776
26754 24161 28477
26757 24567 27413
24122 23619 28773
26410 26010 27776
23650 22990 27636
29376 24646 25594
26952 26273 26570
26907 25058 22707
27385 25634 27044
24588 21625 27009
28426 25839 25176
26963 22547 27281
26581 26276 26834
28829 24105 24924
28402 24622 27231
26065 25876 23569
26372 27201 23201
25905 23664 28589
25187 25203 27996
28074 24839 26248
26541 24670 27674
25700 26671 24452
28406 25777 24854
26838 27810 25459
25828 25302 27549
26827 24575 28126
24932 26856 27748
24820 23617 28113
28303 26799 25211
28125 25724 26773
27524 27155 26386
26641 25250 28245
24610 25332 28061
25467 23614 28939
26929 24649 24535
25628 23808 26536
27481 25107 25413
26867 24870 28322
24421 25117 27993
26980 23293 28179
28778 26006 24749
25298 23827 29400
28199 26030 25778
27081 24935 26926
27309 26974 25750
25545 25080 28702
27609 24186 26436
26594 26066 27903
25810 24010 29243
24626 23602 27958
25912 27594 25740
26232 23840 28594
28013 25744 26166
27419 25842 26267
28425 26930 25832
26445 23931 28974
28406 23466 25360
24503 23777 24402
25806 25156 26041
26541 26418 26078
24821 26377 26200
27461 26591 25382
26881 24432 28681
25606 25088 27020
26398 26717 26767
27760 25132 26057
28222 25254 24584
25306 22582 27344
26415 26250 27462
26178 27264 24096
27795 24435 26305
28585 25281 26707
26135 26872 26013
26814 25460 28120
28250 24266 26313
24216 25903 26760
29150 23955 25534
24742 24889 28685
23495 23219 27463
28540 25050 26536
25716 24315 27979
26019 26890 25929
28572 25057 26929
26157 24760 28842
29192 25622 25317
26170 27703 26576
28834 24974 26208
25283 26126 27302
28221 25213 23891
24618 23297 28903
29116 26112 25235
25311 25775 27751
26274 25032 28535
27355 27111 25169
24562 26250 26516
26174 24357 28151
23814 24615 28093
27564 26891 25300
27888 25649 27250
26436 25537 27846
24968 25191 28606
27826 26676 25882
27515 27015 25613
27882 26217 25370
28829 25107 24168
24816 24533 28390
24823 25548 28135
25119 24971 26754
28241 23555 26307
25881 25235 27214
29121 25379 26641
25259 24699 28668
27896 23778 26116
26846 27823 25081
29463 24562 24547
26331 25667 24575
25106 25452 26722
26443 26332 26869
24115 24113 25874
29202 24366 24992
26337 23878 27094
27350 24915 26594
26414 25967 22694
26972 26905 27189
26414 23550 28567
24374 25283 27958
28571 24956 24372
26338 27505 25596
24925 24353 28641
25386 25433 27387
28230 24544 26875
25549 26152 23367
25615 24106 29146
25740 23844 26648
28519 25939 25495
25002 27305 23918
29279 24889 25157
26746 26554 26123
26457 25562 26796
26594 24058 25775
26106 24853 28129
27692 25757 26104
28102 25080 25186
25282 22807 28518
28817 24050 25076
26596 24062 28679
25009 25548 27780
25629 26952 27000
25841 24919 28487
27876 26948 25526
26554 25659 27497
27218 26976 26022
25403 23596 27466
26452 24598 28371
27523 27255 25890
27647 25495 25117
23331 25330 27331
25636 24989 28770
23020 21943 27700
27275 27083 26360
28337 25600 24916
24163 24711 26493
28627 26446 24452
23112 20408 26509
28585 24896 25697
27196 26993 26553
25685 23449 28918
28251 26141 25345
28124 25697 25733
26164 24413 27958
27751 25098 26914
28706 27003 25259
25069 25798 27709
27288 27521 24705
27140 26127 26767
29407 24356 24910
24883 24773 28080
25474 25642 25606
28929 25130 26164
25276 26654 27083
25570 24319 28995
27434 26157 26753
27149 27341 26126
26683 23487 27321
28885 26266 25383
27666 25936 25017
25397 26461 27004
25538 24512 28706
28445 25510 23730
26613 27242 24844
25328 24809 27806
28168 25363 24705
24522 24613 26788
24746 26348 25281
26858 26687 24386
24320 25441 25609
27611 26340 26459
26411 26099 27915
28053 25669 26552
25023 24514 29178
26994 26484 26775
26655 24278 28000
27915 24310 26883
27346 25162 24712
26604 27644 24706
24386 22471 26700
28946 24817 26347
27779 27157 23987
25448 23714 28649
24835 25630 27752
25957 24796 27893
28712 25080 25319
27220 24925 28398
28483 24068 26746
25684 26632 28063
29182 25919 25439
26074 26132 25601
28087 25227 26088
