4451 60.0158
9253 8451 7846
8379 9207 8220
8301 8438 8755
8588 9122 8418
8518 8936 8635
9104 8534 8278
8775 8637 8601
9076 8850 8018
8415 9145 8414
8315 9058 8554
8868 8339 8558
9126 8523 8247
8740 8165 8658
9002 8616 8358
8989 8908 8170
8807 9042 8248
8315 9058 8554
9034 8925 7997
8352 8900 8678
8978 8873 8176
8632 9048 8394
8658 8964 8437
8942 8381 8496
9206 8602 8045
8498 8817 8647
9055 8467 8408
8913 9005 8094
8305 9165 8472
8816 8407 8600
9080 8462 8328
8534 8955 8579
8958 8947 8032
8301 9149 8486
8752 8878 8535
8797 8817 8484
9169 8674 8042
8351 8807 8692
8937 8711 8411
8963 8855 8303
8724 9086 8221
8400 9035 8599
9069 8767 8104
8822 8395 8583
9086 8721 8134
8736 9066 8203
8391 9090 8510
8936 8403 8510
9137 8813 8060
8351 8807 8692
9008 8397 8452
8913 9005 8094
8912 8973 8166
8627 8991 8461
9076 8850 8018
8359 8990 8612
8913 9005 8094
8536 9059 8476
8527 9008 8556
8911 8397 8537
9170 8471 8127
8809 8326 8617
9069 8529 8356
9034 8925 7997
8390 9151 8429
8359 8990 8612
9009 8644 8324
8778 8282 8641
9007 8711 8286
8609 9105 8314
8830 8877 8425
8918 8758 8424
9237 8649 7966
8644 8208 8713
8963 8391 8459
8878 8949 8313
8783 9045 8202
8692 8932 8550
9137 8813 8060
8911 8397 8537
9093 8814 8002
8379 9207 8220
8301 9039 8558
8837 8315 8576
9104 8534 8278
8707 8477 8679
8961 8619 8392
8978 8873 8176
8783 9045 8202
8400 9035 8599
9076 8850 8018
8357 8961 8637
8929 8954 8032
8744 8974 8399
8628 9061 8412
8946 8358 8484
9160 8704 7986
8352 8900 8678
9008 8397 8452
8812 9028 8197
8375 9132 8457
8630 8850 8602
9080 8462 8328
8700 8699 8606
9034 8925 7997
8588 9122 8418
8844 8791 8466
8892 8824 8428
9171 8686 7889
8352 8900 8678
8889 8850 8310
9002 8616 8358
8630 9108 8221
8400 9035 8599
9080 8712 8177
8816 8343 8610
9080 8712 8177
8724 9086 8221
8391 9090 8510
8911 8397 8537
9137 8813 8060
8707 8477 8679
9008 8397 8452
8958 8947 8032
8835 9007 8259
8752 8880 8449
9137 8813 8060
8400 9035 8599
8942 8956 7937
8301 9149 8486
8752 8878 8535
8782 8825 8509
9146 8523 8150
8572 8844 8641
9055 8467 8408
8913 9005 8094
8305 9165 8472
8357 8961 8637
9045 8524 8376
8626 8716 8626
9007 8856 8129
8742 9047 8248
8789 8959 8372
8970 8375 8454
9206 8602 8045
8421 8275 8743
8942 8381 8496
8878 8949 8313
8693 9065 8319
8692 8932 8550
9131 8675 8122
8868 8339 8558
9076 8850 8018
8588 9122 8418
8471 9040 8539
8911 8397 8537
9140 8583 8182
8780 8222 8634
9048 8594 8347
9034 8925 7997
8913 9005 8094
8297 9077 8511
9034 8925 7997
8352 8900 8678
8894 8923 8239
8569 9028 8465
8471 9040 8539
8936 8403 8510
9170 8564 8058
8399 8840 8662
9017 8500 8429
8913 9005 8094
8301 9149 8486
8775 8637 8601
9080 8462 8328
8615 8858 8586
8991 8926 7982
8301 9149 8486
8797 8817 8484
8844 8791 8466
9171 8686 7889
8677 8554 8691
8956 8704 8414
8963 8855 8303
8724 9086 8221
8527 9008 8556
9137 8813 8060
8845 8379 8562
9137 8813 8060
8783 9045 8202
8272 9114 8493
8911 8397 8537
9093 8814 8002
8351 8807 8692
8946 8358 8484
8835 9007 8259
8789 9004 8287
8550 8983 8554
9093 8814 8002
8357 8961 8637
8942 8956 7937
