2302 2754.92
29892 25688 26086
29704 25326 26670
29700 26220 25887
28781 25913 27386
28694 27017 26527
28537 26964 26626
28619 26100 27352
29612 25387 26777
29859 25905 25915
28809 26926 26497
29806 25449 26317
29649 25336 26582
28574 26465 27274
28690 26879 26628
28588 26705 26939
28646 26460 27223
29719 26127 25988
28772 26161 27317
29600 26270 25962
28910 26839 26576
28945 26001 27290
28667 26202 27327
29694 25528 26533
29854 25855 25925
28670 26502 27119
28810 26820 26681
29765 26050 25957
29541 26341 25941
29841 25857 26051
28577 26515 27235
29348 26438 26294
28683 26307 27324
29583 25473 26814
28652 26738 26929
29189 25566 27184
29045 26170 27034
28730 26317 27222
29630 25545 26598
29848 25733 26092
28911 26779 26630
28780 26367 27132
28955 25817 27249
29340 25771 26862
28866 26353 27155
28764 26664 26968
28720 26323 27175
29691 25459 26579
29832 25901 26091
29683 25604 26488
29658 26150 26113
29777 26011 25943
29472 25576 26873
28755 26406 27118
28902 26414 26996
29172 25664 27148
28925 26574 26844
29428 26567 25998
29580 26086 26223
28880 26861 26611
28737 26286 27200
29607 25615 26647
29620 25465 26620
29294 25715 27024
28804 26132 27278
29810 25680 26305
28816 26716 26792
29006 26678 26552
28727 26526 27056
28778 26494 27107
28800 26557 27040
29461 25953 26641
28886 26725 26781
28717 26572 26991
28747 26306 27193
28704 26668 26971
29032 26791 26513
28785 26461 27086
29813 25645 26245
28851 26477 27078
29778 25489 26422
28657 26692 27095
29744 25551 26494
29818 25853 26151
29734 25795 26285
29441 26481 26081
29757 26014 26013
29769 26063 25922
29092 26761 26420
29270 26535 26367
29449 26199 26373
29795 25912 26062
29244 26138 26783
29037 26075 27095
28942 26863 26300
29667 26185 25991
29068 26565 26661
28996 26695 26570
28709 26323 27197
29780 26008 26022
29481 26392 26104
29375 26622 26001
29320 26611 26074
29304 26370 26407
28959 26540 26803
28707 26583 27021
28831 26489 27074
29551 26183 26268
29546 25490 26767
29178 26056 26899
28893 26420 27005
28824 26361 27157
29707 25721 26439
29802 25927 26056
29359 26532 26197
28896 26750 26711
28756 26718 26907
28869 26048 27258
29659 25823 26453
28697 26167 27287
28921 26857 26476
29568 26234 26233
29102 26775 26350
28966 25961 27205
28980 26870 26217
28796 26737 26751
29554 26309 26119
28979 26496 26855
29624 25589 26595
29760 25522 26526
29546 26255 26135
29100 26845 26342
29226 26509 26395
29385 25585 26958
28856 26190 27182
29100 26472 26695
29637 25979 26328
29071 26277 26868
29746 25889 26188
29372 25621 26934
28975 26730 26587
29056 26141 26976
29713 25740 26431
29824 25785 26140
28949 26060 27207
29399 26387 26330
28916 26745 26647
28934 26646 26790
29008 25769 27228
28896 26652 26854
29362 25654 26956
29311 26553 26278
29655 25511 26565
29586 26276 26008
29609 25507 26720
28874 26176 27253
29236 26266 26648
29131 25863 27088
28844 26041 27269
29486 26207 26319
29651 26153 26066
29542 25883 26540
29418 25706 26840
29798 25580 26388
29790 25751 26183
29725 25640 26475
29277 26275 26635
28701 26261 27268
29659 25503 26556
29213 26524 26411
28714 26844 26693
29663 26231 26037
29492 26067 26508
29159 25883 27000
29217 26598 26347
29315 25989 26837
29059 26578 26669
28833 26492 27071
29681 25876 26322
28938 26810 26505
28695 26804 26748
28792 26877 26591
29257 26432 26587
29596 25738 26521
29523 25657 26756
29740 25869 26253
29421 25831 26749
29511 26193 26271
29774 25675 26325
29641 25840 26426
29065 26382 26932
28663 26858 26911
29410 25711 26913
29644 25595 26573
28743 26442 27144
29229 26269 26744
28684 26483 27169
29114 26703 26362
29386 26171 26548
28970 26141 27191
29603 26137 26171
29451 25868 26678
29627 25812 26497
29269 26074 26832
29149 26010 27048
28852 26343 27159
29024 26811 26442
29455 26327 26157
29015 26606 26650
28989 26469 26813
29508 26030 26467
29483 26328 26028
29542 26312 26123
29104 26585 26544
28838 26543 26909
28827 26876 26673
29628 26206 26097
29696 26091 26127
29647 26173 26043
29574 26116 26215
29674 25661 26503
29209 25725 27139
29722 25673 26483
29074 25947 27216
28836 26412 27083
29495 25546 26770
29299 26445 26435
28700 26616 27010
29628 25556 26613
29688 25927 26218
28806 26721 26808
29729 26018 26053
29697 26026 26113
29310 26176 26625
29266 25969 26877
29496 26095 26499
29091 26379 26778
29018 26189 27092
29669 26054 26195
28890 26227 27172
29196 26279 26680
29592 26160 26146
29193 26551 26457
29327 25601 27051
28847 26234 27214
29508 25703 26700
29787 25894 26141
29677 25762 26459
29088 26122 26986
28983 26618 26733
28835 26672 26916
29392 26313 26355
28859 26612 26871
29519 26267 26237
29261 26023 26882
29529 26242 26250
29168 26301 26708
28768 26767 26890
28927 26500 26910
29308 25877 26922
29727 25827 26384
29639 26006 26262
29367 26397 26162
29151 26605 26397
29095 26083 26945
29751 25563 26418
29322 26088 26740
29504 26123 26402
29207 25763 27066
29131 26218 26920
28952 26298 27065
29591 25790 26584
29184 26456 26590
29079 26663 26445
28871 26685 26819
29780 25634 26318
29033 26790 26415
29692 25975 26166
29082 26364 26862
29378 25592 26949
29060 26656 26523
28692 26340 27202
29390 25759 26854
29722 25726 26392
29675 25992 26257
28947 26658 26660
28923 26682 26615
29478 25515 26871
29030 26215 27039
28994 25900 27238
29743 25685 26450
29520 25916 26572
29190 26594 26429
29126 26625 26409
29034 26400 26801
29760 25876 26210
29380 26109 26685
29748 25849 26235
29338 26080 26714
28932 26548 26889
29783 25798 26195
29613 26244 26103
29753 25966 26088
29516 25697 26765
29403 26232 26486
29183 25995 26982
29160 26374 26713
29040 26292 27006
29431 26388 26291
29467 26003 26604
29118 26547 26604
29054 26103 27015
29490 26258 26309
29816 25723 26185
29153 26127 26897
29008 26229 27060
28667 26398 27244
29784 25836 26154
29425 26067 26560
29353 25845 26827
29326 25865 26891
29300 26448 26389
29096 26282 26796
29567 26076 26381
29812 25695 26190
29077 26092 27028
29621 25693 26563
29499 25938 26617
29351 26330 26359
29232 25670 27111
29223 26071 26837
29027 26602 26674
28803 26707 26811
28917 26165 27235
29771 25965 26045
29652 25940 26286
29076 25933 27164
29448 26196 26433
29284 26042 26747
29140 26712 26334
28899 26634 26818
29053 26228 26986
29682 25935 26280
29579 25922 26472
29074 26022 27113
29582 25668 26656
29296 26630 26205
29563 26080 26353
29534 26258 26178
29407 25804 26807
29532 25754 26651
28997 26688 26530
28953 26345 27027
29123 26644 26428
28973 26061 27150
29279 25625 27038
29823 25731 26169
28999 26294 27053
29634 26034 26252
29415 26350 26349
29204 26134 26894
29024 26360 26949
29201 26191 26885
28813 26250 27241
29397 26077 26688
29757 25948 26175
29313 26007 26787
29369 25968 26728
29111 26637 26529
28775 26033 27289
29289 26108 26714
29011 26710 26518
29773 25747 26202
29511 26048 26462
29507 25899 26642
29458 26134 26478
29465 26057 26556
29525 25791 26648
29135 26204 26904
28771 26620 26937
29365 25690 26930
29617 26047 26336
29651 26119 26132
29634 25731 26517
29115 25926 27057
29021 26394 26916
28968 26579 26795
28768 26559 26963
29246 26562 26344
29219 26450 26504
29654 26104 26159
29619 26223 26139
29576 26251 26180
29513 26238 26259
29434 26289 26315
29415 25897 26718
28987 26303 27012
28859 26518 26954
29560 25910 26474
29280 26409 26587
28986 26764 26586
29202 26511 26514
29022 26454 26799
29799 25746 26250
29233 26156 26781
29145 26638 26336
29513 25984 26448
29321 25767 26902
29003 26585 26691
29439 25806 26687
29122 26081 26942
29296 25778 27006
28963 26366 26960
29262 26114 26759
28742 26281 27240
29457 25628 26909
29445 26015 26592
29275 25902 26913
29209 25943 26979
29663 26184 26038
29488 25778 26724
29329 26082 26704
29127 26442 26606
29751 25649 26334
29462 26259 26246
29405 25780 26822
29283 26072 26828
29209 25974 26964
29557 26110 26337
29412 26225 26357
29108 26440 26672
29162 26261 26762
29500 25514 26886
29222 26520 26501
29106 26030 26984
28848 26389 27108
29731 25972 26083
29026 26631 26602
29503 25949 26557
28966 26600 26736
29358 26274 26362
29601 25879 26415
29559 25930 26451
28780 26804 26731
29476 25740 26752
29135 26426 26739
29571 25604 26719
28843 26287 27192
28940 26245 27165
29287 26168 26689
29732 26061 26049
29432 26202 26369
29166 26215 26805
29139 26415 26754
29699 26102 26008
29645 26246 25959
29331 26418 26403
28867 26550 26879
29472 26188 26344
29147 26333 26761
29136 26466 26582
29534 26119 26312
29706 25783 26413
29373 26248 26423
29770 25748 26302
29553 25835 26518
29085 25893 27170
29567 25698 26669
29575 26053 26266
29056 26485 26692
28898 26651 26807
28915 26048 27254
29352 25921 26768
29578 25870 26476
29333 26294 26410
29279 26503 26444
29143 25911 27049
29711 25970 26141
28944 26520 26824
29437 25781 26774
29357 26160 26557
29575 26266 26073
29749 25995 26027
29156 26417 26599
29595 25998 26427
29750 25752 26339
29435 25827 26710
29063 26237 26960
29166 26296 26726
29418 25844 26687
29591 26113 26207
29249 26202 26762
29332 26335 26477
29252 26114 26815
29253 26573 26237
29307 26427 26356
29082 26590 26651
29208 25985 26912
29063 26429 26774
29531 25883 26608
29184 26334 26655
29063 26589 26660
29424 25836 26708
29379 26081 26702
29156 25997 26954
29085 26243 26800
29483 25997 26592
29674 25757 26205
29666 26011 25984
29355 25497 26691
28849 26609 26280
28532 25763 27109
29196 25632 26865
28673 26439 26795
28799 26574 26652
29452 25549 26603
28629 26107 27042
29004 26249 26964
29062 25948 26835
29152 26456 26059
29081 25901 26985
29302 26407 26128
28595 26566 26821
28920 26339 26841
29374 26261 26046
28555 26457 26856
29409 26168 26239
29002 26523 26526
29471 25986 26514
29240 25733 26746
29607 25857 26302
29299 26221 26481
29500 26094 26146
29673 25680 26330
29273 26264 26435
29137 26325 26579
28882 26350 27004
29376 26198 26279
28972 26546 26564
29518 25800 26444
29570 25804 26425
29027 26480 26628
29159 25863 26998
28968 26570 26672
29495 25516 26578
29451 25700 26626
28828 26136 27032
29539 26031 26189
29127 26177 26657
29533 25894 26307
29486 26116 26168
29042 26385 26774
29560 25772 26443
29302 26020 26733
29221 26396 26367
29359 25844 26684
29281 26161 26539
29430 26000 26419
28888 26426 26680
29397 26068 26520
29303 25681 26832
29338 26019 26700
29333 26332 26296
29086 26251 26583
29591 25733 26468
29199 26133 26636
29046 26418 26762
29422 25745 26628
28990 26432 26675
29134 26240 26639
29429 25877 26616
29004 26120 27027
29400 26067 26462
29103 26198 26815
29411 26047 26442
29442 25988 26432
29020 26345 26829
29493 25872 26361
29336 26189 26381
29586 25767 26396
29266 26365 26517
29050 26375 26520
29357 26246 26341
29098 26142 26819
29225 26098 26810
29259 26153 26580
29489 26032 26377
29474 26098 26295
29287 26249 26403
29349 26013 26697
29297 26057 26674
29360 26104 26558
29290 26243 26393
29225 25849 26849
29265 26247 26556
29034 26421 26365
29428 26152 26365
29537 25854 26443
29654 25631 26172
29532 25915 25921
29285 25400 26683
28856 26550 26589
28854 26049 27025
28598 26116 27017
28625 26334 26997
28749 26054 26941
29361 26176 26075
29448 25564 26526
28792 26530 26652
28873 26446 26563
29539 25669 26426
29139 25707 26864
28866 26167 26894
29443 25578 26522
28787 26246 26928
29606 25756 26262
29044 26220 26743
29072 26288 26579
29116 25703 26948
29112 26373 26148
29421 26080 26232
28918 26367 26665
28976 26269 26815
29629 25694 26112
29501 25740 26355
29461 25831 26488
29163 25750 26846
29046 26111 26767
29617 25628 26248
29178 26315 26469
29093 26388 26321
28998 26431 26598
28947 26332 26789
29224 26093 26680
29332 25882 26499
29271 26217 26299
29525 25809 26090
29406 25765 26610
29375 25854 26593
28926 26069 26915
29271 25970 26700
29477 25800 26393
28978 26207 26818
29035 26402 26371
29294 26015 26474
29513 25823 26249
29082 25868 26798
29341 25786 26600
29353 26127 26115
29205 26194 26503
29344 26084 26266
28938 26352 26696
29256 26172 26543
29387 26068 26373
29480 26000 26365
29315 26112 26116
29216 26283 26441
28993 25972 27000
29529 25680 26424
29259 26236 26500
29346 26030 26403
29178 26119 26624
29289 25951 26648
29303 25952 26539
29392 25967 26453
29399 25937 26473
29021 25801 26817
29351 25567 26628
29424 25804 26551
29031 26364 26588
29359 26097 26246
29192 26037 26794
29163 26080 26685
29273 26199 26452
28997 26038 26779
29303 25989 26445
29214 26183 26547
29488 25980 26260
29099 26339 26472
29197 25986 26692
29313 25742 26657
29103 25943 26797
29314 26118 26332
29358 25982 26412
29495 25747 26329
29327 25703 26628
29414 25807 26549
29493 25863 26115
29394 26045 26372
29423 25976 26408
29534 25713 26049
29484 25556 26300
28854 26505 26417
28669 25991 26987
28582 26243 26903
28768 26409 26582
29482 25965 26198
29082 25662 26803
28925 25971 26885
29054 26325 26452
28831 26024 26924
29104 25893 26730
29478 25587 26384
28899 26362 26376
29486 25713 26272
28870 26133 26770
28969 26195 26725
29247 25836 26688
29341 26031 26339
29166 25790 26792
29458 25671 26486
29369 25806 26543
29130 25973 26719
29362 26023 26248
28846 26399 26581
29003 26148 26589
29283 25950 26489
29277 25777 26569
29081 26092 26672
29411 25956 26356
29121 26115 26596
29236 25736 26696
29189 26026 26640
29439 25899 26310
29075 26291 26296
29362 25924 26374
29181 26067 26565
29219 26214 26466
29171 26047 26601
29018 26254 26473
29261 25925 26626
29342 25819 26400
29252 26089 26517
29026 26047 26701
29198 25938 26684
29433 26000 26304
29033 26201 26585
29240 26176 26465
29457 25784 26292
29234 26129 26495
29197 26268 26392
29478 25987 26266
28906 26016 26908
29236 26231 26338
29265 26084 26269
29211 26274 26354
29210 26167 26542
28910 26283 26491
29343 26012 26297
29416 25952 26327
29262 26136 26317
29012 26241 26550
29257 25961 26531
29010 26128 26696
29210 26025 26556
29176 26289 26325
29415 25785 26531
29437 25630 26447
28748 26293 26120
28643 25868 26880
28500 26136 26667
28840 25905 26787
29433 25966 26138
29300 26005 26255
28786 26246 26376
28902 26132 26697
29320 25680 26521
28722 26240 26506
28943 26110 26716
29274 25844 26425
29378 25751 26438
29020 26057 26627
28942 26195 26662
29101 26281 26314
29057 26002 26569
29346 25877 26343
28963 25936 26638
28992 26145 26580
29194 26208 26432
29254 26090 26274
28802 26287 26359
29157 25996 26591
29362 25722 26470
29249 25803 26614
29091 25921 26628
29329 25721 26481
29253 25800 26538
29251 26021 26451
29214 25772 26639
29045 25903 26673
28952 26168 26586
29270 25830 26426
29127 26159 26443
29175 26065 26528
29238 25991 26493
29336 25897 26347
29262 25776 26507
29372 25932 26257
29227 26152 26299
29109 26110 26517
29218 26163 26283
29250 26069 26300
29102 26121 26510
29240 26015 26486
29364 25868 26354
29199 26134 26347
29197 25904 26498
29224 26068 26426
29385 25895 26103
29366 25600 26219
28957 26271 26185
28840 25856 26735
28655 26143 26650
28759 26155 26430
29335 25761 26342
29008 26208 26394
28906 25835 26709
29273 25960 26151
29261 25722 26442
28968 25979 26595
28843 25977 26680
29365 25658 26305
29227 25705 26508
29057 26007 26470
28910 26239 26238
28948 26088 26575
28720 26215 26500
29250 25609 26478
29304 25836 26198
28716 26085 26701
29355 25790 26256
29192 26154 26421
29115 26208 26124
29073 26200 26422
29027 25937 26582
29177 25881 26468
28969 26042 26472
29168 25761 26557
28914 25652 26693
29106 25978 26537
29084 26073 26469
29245 25803 26211
29345 25687 26432
28971 25948 26562
29243 25794 26276
28928 25939 26691
29231 25968 26276
29138 25974 26560
29031 25888 26568
29155 25944 26564
29244 25680 26568
29098 26208 26199
29170 25973 26503
29355 25876 26071
29349 25888 26051
29219 25320 26425
28804 26204 26309
28701 25879 26686
28349 26067 26645
28915 25591 26607
28531 26118 26567
29190 26031 26235
28999 26170 26330
29339 25642 26379
29155 25910 26479
29309 25727 26306
29085 25964 26425
29164 25748 26428
28962 26200 26400
28853 25839 26685
28895 25817 26556
29126 25955 26522
28874 25941 26529
29191 25952 26259
29321 25727 26291
29176 26153 26421
28887 25622 26558
28853 26065 26557
29352 25644 25984
29296 25417 26102
28856 26165 26337
28748 25697 26641
28557 25819 26618
29293 25643 26177
28901 26104 26392
29077 26065 26399
29107 25901 26519
29205 25726 26051
29260 25769 26013
28820 25937 26443
28710 26057 26537
29160 26001 26180
29156 26017 26300
29147 25653 26459
28732 25982 26545
28863 26117 26346
29174 25973 26322
29287 25670 26300
28737 26023 26530
29152 26127 26340
29151 26019 26415
29172 25992 26302
28737 26008 26541
29304 25312 25978
29111 26125 26292
28673 25453 26529
28420 25920 26474
29288 25493 26161
29213 25637 26012
28930 26078 26330
28443 25973 26415
29058 25787 26442
29188 25664 26207
28939 25541 26495
28970 25884 26420
28940 25420 26475
29085 26061 26328
28947 25813 26422
29188 25657 26278
29167 25708 26295
29170 25743 26011
28935 26008 26378
29148 25656 26345
29114 25943 26389
29138 25725 26397
29140 25999 26380
29127 25964 26292
29104 26113 26173
28974 25375 26379
28544 25681 26434
28378 25756 26412
28812 25875 26373
29001 26107 26231
29045 25940 26327
28412 25839 26406
28391 26093 26276
28877 26081 26291
28960 25805 26394
28990 25992 26318
29124 25705 26317
28910 25859 26368
28901 25900 26353
29106 25816 26352
29108 25731 26362
28965 25767 26361
28893 25823 26411
29108 25619 26171
28807 25384 26367
28713 25623 26407
28596 26061 25952
29064 26034 26133
29054 25608 26359
28942 25962 26218
28805 25454 26395
28700 25913 26253
28875 26005 26251
28792 25722 26403
29083 25828 26286
29086 25808 26342
28940 25891 26231
29098 25699 26245
29082 25753 26136
29063 25952 26079
28631 25204 26369
28080 25743 26208
28994 25404 26292
28796 25337 26350
28522 25782 26137
28382 25685 26227
29055 25527 26197
28757 25932 26101
28637 25674 26249
28706 25502 26275
28700 25215 26361
28762 25509 26218
29077 25736 26074
28823 25883 25883
28675 25164 26293
28330 25660 26149
28606 25553 26223
28689 25228 26103
28702 25872 25942
28498 25639 26206
28955 25862 25924
28992 25184 26196
28590 25571 26089
28929 25561 26079
29050 25436 25952
28729 25791 25765
28641 25415 26049
28387 25533 26199
28696 25653 25863
28819 25571 25985
28929 25447 26039
28838 25382 25816
28573 25639 25790
27899 25358 26118
28725 25569 25958
28479 25355 25925
28453 25473 25687
28419 25259 25892
