2417 276.3
27281 27994 25960
27666 24593 28109
26871 25051 28473
26137 26820 27714
28277 27473 25198
29139 25788 26348
26217 26510 27889
26913 25389 28291
26390 27080 27321
28081 24916 27616
27935 26976 26060
26897 25077 28447
26357 26713 27598
27090 25039 28239
27053 25001 28266
27893 27622 25664
27109 27650 26367
28382 27291 25376
27557 27867 25853
28078 25128 27562
28245 27481 25267
27706 27699 25735
26775 25551 28171
27832 24658 28003
28171 27387 25358
28915 25911 26473
28011 24937 27663
26972 25023 28381
26498 26936 27446
27383 27809 26010
27390 24858 28264
27751 24829 28024
28292 25469 27146
27961 26103 27026
28877 25864 26535
27646 27721 25916
27478 27908 25769
27492 26956 26640
27855 26642 26580
26539 25266 28326
28683 26155 26510
26992 25404 28259
27143 26590 27351
28537 26844 25582
27817 25766 27419
27618 25308 27741
27407 27917 25780
27540 27316 26496
28147 27645 25240
26556 26636 27679
28444 27095 25550
27289 25705 27696
28090 27435 25474
27242 26412 27192
28221 26678 26462
27651 24698 28055
28504 26987 25706
26446 25904 28149
26851 25156 28418
28196 26390 26542
26549 26718 27570
26423 26547 27800
28609 26699 25896
28753 26312 26160
28103 25425 27218
28392 27140 25611
27264 26568 27165
27466 26730 26931
27097 24964 28378
26861 25264 28342
28734 25899 26531
26936 26787 27121
28967 26005 26293
27097 26212 27501
26847 26611 27388
29106 25884 26349
27276 24726 28282
26328 26691 27750
27878 25247 27658
28247 27263 25428
28161 27556 25399
27615 27399 26228
27948 24803 27852
27600 27747 25846
27761 25574 27464
27428 27367 26406
28205 27596 25231
28238 26883 26036
28516 26909 25696
27778 27064 26297
28122 27262 25640
26602 26700 27535
28208 27386 25320
27011 26555 27474
28156 26093 26850
26451 26476 27866
26588 26011 28102
27320 27118 26608
28522 25934 26774
26710 26698 27553
27638 26370 27103
26819 27045 26990
28932 26013 26341
28861 26241 26183
26788 25450 28213
27497 24794 28190
26851 25156 28418
28583 26324 26171
26743 27179 26899
27666 24593 28109
26747 26908 27237
28370 27155 25497
28562 26262 26483
27334 25438 28035
27831 27745 25682
29091 25925 26211
27684 25213 27767
27591 27765 25817
27202 26256 27307
26886 25208 28351
27335 25242 27975
26318 26148 28088
28234 27527 25304
29048 25841 26352
26242 26419 28015
27653 27605 26116
28424 27146 25516
28812 26466 25826
26167 26736 27716
27027 25092 28364
27629 27781 25619
26678 27032 27194
26807 25728 28158
26402 26150 28060
26728 25835 27917
27218 26336 27272
27547 27844 25881
26303 26458 27881
26230 26743 27699
28147 27199 25626
26656 25753 28072
27587 27824 25778
27607 24987 28114
26926 27031 27074
27455 27459 26287
28553 25633 26786
28134 27591 25465
27690 24765 28045
28123 26038 26950
26137 26820 27714
27370 27707 26190
27658 24642 28103
27492 25012 28131
28277 27473 25198
27344 27953 25893
28710 26583 25986
28764 26701 25790
28202 27219 25570
27485 25771 27595
26306 26354 27891
28622 25591 26808
28830 25851 26683
27696 27443 26127
27582 27259 26384
27997 27348 25827
27287 25490 27928
26521 26061 27912
28376 26344 26321
28498 26250 26557
27719 27521 25923
26280 26814 27639
27177 27180 26706
26253 26709 27763
28947 25816 26432
27281 27994 25960
27443 27469 26331
27415 24845 28160
28330 27382 25423
28671 26264 26271
28989 25994 26373
28653 26465 26122
27795 26805 26649
27528 26927 26668
26727 27018 27076
28388 25689 26877
28056 26453 26504
26467 26436 27714
26656 25753 28072
27993 25916 27129
28706 26373 26082
27514 24758 28186
27725 27129 26423
27431 25354 27791
28362 26826 25966
28847 26119 26242
27999 27242 25881
28793 25946 26468
28072 26657 26470
27806 27090 26282
26693 26178 27832
28183 26857 26139
27476 27536 26216
28583 25605 26743
26423 26547 27800
27338 25206 27967
28311 26686 26151
28642 26638 25859
27892 26169 26904
27715 26495 26768
29046 25839 26394
28305 27187 25595
28464 27052 25563
26931 26596 27515
28033 27078 25926
28623 25500 26899
28779 26280 26173
28346 25613 27080
27036 25204 28237
27873 26260 26740
27303 26995 26724
27660 26109 27299
27350 25648 27814
27970 25807 27282
28379 27053 25946
28264 26615 26377
26764 25970 27717
26871 25051 28473
28102 27272 25534
27738 27265 26203
26833 25458 28206
27512 25786 27431
27218 26374 27252
28333 25950 26912
26633 25407 28262
27979 26746 26452
26480 26411 27779
27344 27953 25893
28460 25677 26973
28050 25778 27203
28356 26423 26434
27572 26905 26697
28264 26858 26098
26287 26497 27829
28370 27103 25872
26630 25601 28198
27831 27261 25990
26763 25991 27744
27353 25511 27822
27905 27463 25520
28210 27194 25597
27493 25345 27858
27163 25658 27866
27358 27569 26224
27566 25272 27909
26167 26736 27716
26533 26991 27360
27271 26610 26977
27733 26300 27023
27019 26894 27004
27522 27043 26596
28186 26908 26026
27018 25530 27989
27530 25460 27619
28643 26778 25805
27609 27154 26562
26962 26140 27618
27780 25059 27850
27205 26049 27424
28066 27114 25799
28317 27224 25544
26593 26629 27637
27032 25361 28275
28017 26020 26965
28090 25572 27103
27037 25276 28222
27567 25952 27368
27814 26930 26448
28162 27496 25307
27157 27368 26534
27277 27036 26786
27128 27238 26837
28946 26224 26193
29139 25788 26348
26785 27004 27136
28343 26216 26785
27345 25176 28048
27681 26078 27108
28046 25181 27545
28477 26503 26247
27619 27799 25613
28352 26191 26671
27550 26873 26759
27124 25969 27778
27097 26408 27354
27121 27229 26881
27793 27272 25933
27900 26800 26431
27917 25331 27545
28365 26809 25977
28139 26008 27014
