76703 3600.02
26500 25328 25503
26591 25528 25262
26425 25005 25585
26607 25554 25130
26898 25190 25283
26738 25045 25472
26514 25393 25385
26642 25483 25241
26921 25087 25224
26847 25201 25332
26771 25074 25446
26579 25170 25497
26816 25083 25392
26828 25288 25201
26704 25336 25306
26672 25410 25186
26799 25248 25300
26402 25574 25010
26869 25253 25070
26939 25085 25005
26552 25241 25491
26436 25174 25513
26841 25295 25077
26371 25449 25309
26467 24819 25570
26744 25368 24992
26932 25010 25081
26715 25367 25138
26747 25328 25156
26600 25260 25372
26945 25083 24891
26849 25237 25214
26801 25108 25369
26658 25474 24917
26687 25296 25319
26945 24792 25049
26547 25402 25303
26584 25331 25334
26721 25305 25266
26678 25140 25400
26280 25368 25403
26904 24985 25257
26915 25098 25037
26568 25236 25410
26431 25571 24893
26632 25172 25374
26460 25112 25507
26853 25057 25296
26664 25147 25396
26433 24979 25530
26884 25193 25165
26821 25064 25343
26602 25137 25411
26608 25280 25334
26455 25408 25293
26398 25443 25275
26565 25350 25303
26517 25321 25383
26497 25416 25267
26951 24728 24815
26203 24711 25590
26328 25610 24949
26951 24728 24815
25674 24438 24198
25293 24219 24323
25833 24144 24412
25560 24518 24162
25775 24505 24565
25400 24004 24073
25477 24289 24281
25706 24563 24490
25397 24269 24044
25607 24556 24521
25212 24274 24361
25677 24091 24174
25595 24283 24578
25550 24446 24571
25568 24063 24575
25263 23922 23957
25668 24517 24181
26192 24691 24523
25407 24479 24191
26144 24304 24578
25194 23926 23890
25565 24044 24716
25517 24145 24953
25327 24269 23950
25325 24494 24008
24904 23909 23815
25729 24417 24577
25443 24352 24533
25584 24696 24435
25592 24173 24096
25680 24053 24403
25428 23855 23691
25331 24110 24459
25364 24432 23943
25831 24484 24342
26012 24373 24340
25624 24167 24266
25566 24459 24536
25858 24261 24406
25372 23888 24291
25780 24365 24611
25213 23924 24235
25184 24288 24099
25298 24315 24044
25504 24326 24352
25533 23895 24310
24998 24293 24398
25195 24163 24350
25171 23836 24560
25687 24447 24672
25229 24212 24769
25365 24273 24021
25378 23842 23990
25598 24217 24262
25432 24549 24296
25100 23662 24001
25818 24480 24482
25642 24531 24738
25520 24119 24147
24972 23792 23759
25419 24020 24188
25752 24691 24254
25647 24362 24377
25546 23835 23989
25748 24627 24778
25538 24183 24299
25568 23991 24403
25468 24549 24518
25253 24133 24538
25463 24166 24175
25360 24509 24290
25389 24208 24045
25340 24394 24260
25432 24183 23536
25357 24563 24607
25366 24029 23824
25193 24073 24186
25399 24276 23899
25855 24405 24398
25257 24433 24287
25365 24038 24038
25221 23999 24261
25129 24147 24204
25289 24342 24554
25686 23913 24101
25403 24389 24433
25566 23969 24166
25372 24422 24247
25218 23956 24081
25379 24247 24369
25152 24308 23995
25345 24276 24343
25259 24150 24278
25631 24349 24556
25515 24257 24292
25161 23954 24187
25511 24090 24046
25735 24036 24354
25653 24519 24695
25092 23932 24052
25837 24509 24443
24876 23793 23746
25388 24169 24406
25944 24338 24494
25358 24112 23864
25090 23860 23915
25575 23772 24263
25491 24247 24302
25445 23954 24449
25426 23968 23988
25202 24185 23929
25677 24093 23916
25483 24481 24892
25052 24280 24382
25511 24149 24499
25537 24055 24337
24823 24014 23802
25722 24292 24602
24970 24441 24278
25669 24304 24004
25912 24484 24341
25589 24269 24417
25189 23849 23974
25671 23967 24323
25411 24246 24041
25676 24249 24124
25326 24111 24589
25412 24132 24414
25110 23810 24010
25185 24305 24386
25880 24508 24433
25550 24114 24466
25472 23715 23904
25446 24065 24078
25359 24084 23897
24938 23638 23951
25193 23870 24360
25410 24114 23810
25336 24028 24269
25583 24194 24755
25550 24502 24238
24929 23792 23856
25213 23816 24098
25351 24154 24184
25692 24375 24237
25473 24182 24133
25649 23956 24197
25702 24641 24407
25537 24362 24501
25637 24650 24380
25898 24039 24591
25249 24413 23805
25132 23943 24492
25348 23898 23833
25412 24175 24079
25505 24486 24538
25005 23997 24085
25174 24376 24595
25890 24471 24440
25638 24062 24387
25086 24452 24149
25632 24225 24244
24989 23685 23881
25557 24160 24638
25630 24306 24428
25220 24342 24166
25715 24467 24293
24959 24260 24133
25344 24295 24188
25095 23747 24122
25486 24002 24049
25226 24116 23871
24829 23312 23868
25761 24270 24921
25827 24479 24452
25740 24234 24383
25139 24375 24222
25992 24000 24385
25468 23880 23944
25451 24358 24155
25464 24404 24048
25619 24399 24196
25217 24539 24368
25722 24596 24255
25295 24010 24166
25600 24333 24306
25411 23889 24366
25389 24589 24329
25241 24078 24190
25715 24685 24402
25714 24523 24170
25591 23964 24174
25790 24385 24273
25524 24337 24290
25324 24257 24208
25616 24853 24449
25524 24606 24195
25787 24215 24400
25457 24001 24403
25523 24258 24568
25126 24138 24101
25789 24339 24241
25325 23891 24089
25355 24641 24307
25413 24389 24804
25798 24370 24527
24952 23525 24143
25839 24111 23927
25134 23921 23969
25344 24311 24469
25981 24361 24475
25446 24186 24147
26105 24567 24379
25221 23932 23986
25748 23861 23860
25481 24789 24202
25039 24513 24146
25167 24208 24277
24931 24033 24455
25644 24273 24339
25619 24387 24532
25474 24231 24616
25070 24203 24148
25764 24652 24323
25667 24076 24162
25389 23962 24127
25597 24471 24383
25181 24319 24197
25120 24287 24090
25465 24261 24481
25769 24558 24337
25392 24256 24339
25253 24226 24150
25577 24249 23978
25526 24194 24444
25410 24294 24531
25359 24433 24483
