185 7.32248
16495 18365 18055
17271 17252 18855
18294 17447 17597
17184 18683 16708
16786 18868 16857
17606 17063 18569
17319 18663 16773
16569 18269 18206
16502 18253 18251
18208 17531 17219
17193 18669 16839
16846 18847 17409
17722 18456 16973
17934 18310 16718
16861 18735 17421
17991 18091 17003
17351 18628 16900
17767 17098 18454
16847 18809 17481
17007 18780 16932
16589 18284 18196
16947 18767 16945
16620 18703 17672
16625 17919 18505
17217 17366 18789
17405 17715 18330
16775 18712 17663
17127 18765 16872
16662 18008 18493
17544 17150 18553
17759 17339 18311
17505 18230 17362
17806 17518 18232
16791 18752 17618
17356 18532 17306
18172 17582 17553
17598 18100 17634
17379 17435 18668
17166 18574 17282
17672 17211 18453
17033 18040 18336
17111 18316 17785
18181 17559 17509
17402 17970 17921
17466 18503 17048
17337 17468 18581
17566 17630 18181
16798 18002 18431
17266 17764 18464
17499 17109 18641
16694 18061 18419
17651 18339 17189
17882 17933 17440
18056 17393 17833
16779 17799 18605
17044 18167 18156
16736 18460 18017
17243 17847 18224
17363 17193 18770
17542 17071 18628
18195 17613 17229
17229 18660 17062
17927 17940 17337
16693 17960 18488
16669 18557 17942
16815 18071 18396
17531 17726 18138
17148 17463 18822
17962 18105 16918
18116 17281 17813
16960 18485 17729
16828 18446 17807
17160 18756 17103
16582 18470 18049
17052 18398 17872
17475 17220 18636
17954 17582 17912
17984 17332 18126
17979 17416 17974
17785 18187 17299
17321 17306 18752
17484 17133 18686
16786 18868 16857
17178 17277 18831
17917 18297 16925
16918 18553 17647
18065 17868 17319
17732 18098 17495
17676 17651 18033
17588 17816 17994
17709 17400 18411
18033 17229 18232
16715 18567 17802
17393 17180 18718
16912 18619 17675
17689 17500 18341
17716 18034 17682
17777 18305 17075
16681 18358 18055
17419 17248 18673
17578 17703 18107
17088 18684 17185
17012 18511 17728
17750 17349 18304
17055 18649 17454
16981 18018 18363
17524 18127 17827
17259 17882 18147
18128 17624 17587
17150 17326 18840
16731 18587 17703
17303 17362 18806
16931 17663 18754
17943 18016 17175
17681 18149 17464
17845 17298 18388
17487 17163 18652
17326 18141 17856
16745 18524 17892
16869 18654 17522
17190 18406 17644
16989 17628 18732
18154 17833 17143
17109 17495 18693
17137 18587 17387
17200 17798 18475
16944 18566 17590
16722 18137 18402
16847 18809 17481
17738 18293 17124
17070 17476 18813
17966 18000 17211
16863 18693 17568
17076 18012 18259
17419 17128 18703
17231 18600 17238
16860 18703 17560
17705 17899 17700
16767 17757 18704
18085 17746 17380
16740 18375 18043
17817 18377 17012
17561 17485 18499
17342 17749 18371
17207 17642 18548
17644 17413 18534
17799 17568 18065
16965 17818 18598
17399 17377 18675
18008 17704 17594
17187 18593 17262
18024 17928 17217
17489 17591 18297
17666 18154 17333
17632 18082 17778
16893 18414 17932
17391 17553 18569
17697 17987 17754
17542 17071 18628
17084 18225 17926
18156 17451 17719
17931 18162 17139
17527 18388 17200
18044 17499 17688
16755 18335 18193
17861 18026 17315
16787 18384 18006
17125 18634 17256
17109 18677 17269
16898 18243 18073
17279 18507 17311
17690 18276 17243
17623 17726 18100
17618 17931 17879
17101 18553 17547
16745 18114 18381
17983 17428 17950
17058 17886 18272
17874 17953 17378
17301 17270 18810
17045 18646 17518
17296 18640 16934
17513 17257 18599
16973 17872 18516
17312 18178 17836
16996 18209 18081
18033 17910 17131
17286 17201 18835
17203 17409 18767
18149 17659 17277
17902 18106 17199
16919 18331 17962
18105 17754 17170
18193 17476 17583
17389 18610 17031
17821 17321 18359
17310 17273 18780
17412 18523 17247
17939 17585 17708
16886 17956 18477
17319 17457 18729
17425 18421 17561
16812 18236 18290
16908 17777 18679
17741 17804 17965
17554 18185 17659
17480 17788 18086
16835 18761 17534
16952 18608 17529
17505 18198 17765
18139 17705 17542
17581 17565 18263
16719 18492 17953
17365 17623 18354
17888 17352 18245
17369 17327 18683
17773 18077 17483
17529 18452 17085
18038 17672 17581
18142 17812 17150
17889 17829 17616
17550 18494 17080
17435 18231 17798
18110 17357 17762
17133 17680 18638
17856 17314 18357
18143 17598 17604
17324 17648 18523
18080 17780 17471
16928 17807 18599
17249 18429 17567
17295 18169 17940
17814 17382 18196
17003 18051 18282
17662 17706 18078
17564 18115 17751
17698 18369 17035
17866 17653 17986
17514 17522 18405
17910 17948 17402
16876 18260 18128
17658 17204 18509
17322 17291 18719
16762 18520 17832
17349 17749 18213
16987 17851 18575
17911 18095 17169
17439 18088 17867
17700 17854 17760
16682 18668 17822
16841 18569 17725
17238 18479 17469
17829 17569 18063
17699 18222 17320
17123 18293 17654
17428 18243 17579
17462 17679 18276
17431 17891 18130
18202 17596 17335
17605 18436 17158
18080 17450 17756
18014 17895 17280
17924 17777 17615
17851 17875 17721
16831 18055 18345
17531 17599 18296
17454 17831 18058
17772 18333 17020
17445 17163 18698
17625 17880 17884
17973 18059 17033
17835 17996 17531
17908 18080 17295
17843 17914 17546
18013 17537 17856
17459 18513 17094
16972 18439 17845
17695 17547 18202
17380 18515 17304
17447 18416 17326
17814 17742 17901
17831 17406 18069
17585 17665 18151
17933 17740 17673
17288 17178 18812
17864 17690 17816
17273 17922 18105
16663 17993 18494
17315 18428 17327
17434 17637 18308
17159 17943 18195
17881 17701 17687
16770 18514 17743
18028 17484 17866
17207 17631 18648
17907 17614 17828
18032 17693 17655
17862 17771 17882
17288 17482 18593
17634 17918 17847
