17391 3185.34
3255 3202 3924
3179 4145 2930
4056 3314 3228
2919 4073 3321
3432 3102 3873
3101 4147 2976
3841 3120 3608
3432 3102 3873
3455 4089 2932
3381 4106 2948
3381 4106 2948
3337 4122 2980
3765 3241 3666
3383 4097 2960
3012 3818 3673
3011 3890 3606
3990 3476 3276
3215 4140 2989
2964 4045 3392
3231 3371 3895
3549 3859 3457
3901 3162 3533
3091 3809 3682
3863 3325 3554
3002 3912 3593
3066 4131 3108
3694 3961 2974
2973 3796 3689
2940 4015 3441
3404 3304 3866
3518 3738 3601
3703 3293 3693
4028 3437 3216
3965 3305 3430
3955 3647 3090
3094 3841 3648
3084 3966 3503
3149 4117 3161
3868 3517 3485
3297 4132 2966
2930 3990 3491
2953 3995 3478
3686 3804 3394
3825 3131 3587
3841 3120 3608
3809 3128 3623
3545 3271 3806
3426 3263 3855
3227 3544 3815
3345 3496 3825
3171 4137 3020
3940 3510 3329
3429 3177 3886
3124 3856 3634
3425 4061 3203
3713 3743 3460
3625 3275 3756
3158 4124 3068
3759 3910 3149
3931 3488 3438
3116 3868 3607
3238 4107 3179
3155 3919 3562
3204 3893 3578
3911 3723 3066
4025 3422 3218
3033 4105 3225
3907 3525 3389
3020 4025 3438
3057 4039 3384
3499 4048 3140
3254 3298 3904
3503 4058 3125
3294 4114 3115
3263 4139 2996
3782 3897 3010
3819 3791 3280
3250 4120 3001
3307 4099 3145
3799 3199 3640
3879 3165 3579
3269 3905 3553
3712 3226 3688
3717 3155 3696
3674 3233 3737
3643 3138 3748
3209 4062 3318
3161 4142 2992
3915 3457 3497
3375 4084 3096
3876 3463 3494
3101 4147 2976
3444 3339 3843
3938 3660 3154
3860 3406 3502
3645 3366 3718
3742 3342 3641
3225 3571 3813
3465 3173 3856
3421 4096 2962
3732 3674 3486
3851 3391 3571
3750 3667 3470
3193 3963 3509
4018 3257 3382
3245 3533 3817
3506 3617 3705
3305 3960 3448
3098 3784 3670
3253 3681 3743
3309 3191 3922
3776 3595 3482
3762 3810 3314
3299 3685 3699
3923 3646 3248
3692 3917 3177
3107 4128 3100
3875 3345 3498
3919 3562 3360
3757 3664 3484
3926 3680 3109
4029 3218 3380
3970 3477 3356
3045 3864 3649
2920 3922 3576
3147 3938 3520
3043 4070 3327
2940 4015 3441
2947 4116 3171
3055 3941 3554
2964 4045 3392
3821 3843 3026
3564 4026 3132
3772 3907 3019
3824 3576 3475
3380 3320 3878
3297 4132 2966
3335 4111 3107
3266 4102 3153
3500 3994 3240
3337 4122 2980
3468 3368 3828
3880 3734 3237
3768 3938 3048
3452 4081 3099
3966 3610 3196
3683 3277 3729
3508 3998 3229
3582 3707 3595
3733 3736 3401
3161 4142 2992
3610 3249 3766
3793 3886 3105
3317 4032 3337
3666 3198 3741
3635 3986 3167
3402 3682 3687
3552 4035 3122
3258 4110 3137
3477 4024 3245
3777 3222 3657
3520 3183 3827
3975 3564 3118
3834 3840 3023
3360 4105 3083
3558 3483 3740
3213 4022 3419
3372 3530 3805
3467 3192 3854
3885 3142 3574
3240 3357 3886
3837 3433 3582
3434 4063 3156
3845 3785 3211
4016 3417 3281
3406 4051 3220
3370 3766 3645
3996 3394 3370
3431 4087 3022
3835 3163 3584
3235 3520 3831
3568 3185 3794
4036 3310 3285
3178 3776 3681
3780 3808 3223
3191 3629 3759
3568 3686 3605
3981 3385 3403
3945 3369 3466
3399 4044 3284
3761 3881 3158
3173 3684 3746
3515 3712 3617
3482 4034 3178
3247 3286 3911
3698 3593 3591
3257 3870 3596
3091 4126 3104
3367 3940 3476
3904 3673 3167
3471 3513 3727
3180 3591 3799
3354 4075 3175
3641 3765 3490
3200 4057 3323
3278 4117 3034
3334 3525 3823
4046 3342 3111
3814 3466 3526
3618 3772 3493
3097 3828 3647
3163 3820 3658
3807 3838 3087
3459 4041 3182
2949 4077 3304
3028 4002 3462
3913 3689 3159
3662 3856 3361
3623 3849 3373
3721 3875 3267
3738 3955 3065
3127 4074 3269
3725 3929 3157
3200 3695 3727
3357 3798 3622
3575 4013 3160
3342 4084 3119
3950 3507 3348
3988 3560 3263
2925 4072 3317
2978 3970 3506
3893 3680 3297
3728 3152 3697
3079 4028 3423
3700 3663 3546
3035 3869 3621
2993 3991 3477
3049 3876 3618
2987 3853 3653
4050 3324 3229
3180 3634 3762
3273 3341 3899
3815 3840 3042
3311 3215 3914
3250 3747 3674
3769 3888 3134
3283 3214 3915
3241 4129 3040
3751 3878 3257
3786 3581 3514
3991 3555 3039
3397 4094 3052
3514 4064 3044
3832 3786 3129
3703 3753 3469
3562 3451 3734
3378 4067 3163
