28044 3424.7
17869 17854 17530
17360 17688 18034
17277 17823 18061
16981 18437 17221
16891 18522 17379
16864 18412 17387
16891 18522 17379
16951 18248 17728
16922 18411 17520
17307 18391 17264
17605 17782 17864
17001 18079 17895
17037 18195 17830
17789 17697 17725
17396 18309 17447
17421 18312 17281
17773 17718 17722
17562 17764 17882
17058 18428 17324
17230 18332 17474
17640 18085 17418
17447 17936 17851
17103 18351 17590
17548 18244 17244
17110 18217 17777
17634 17728 17918
17206 18334 17539
17723 17998 17611
17127 18064 17871
17286 17918 17980
17501 18141 17653
17349 17987 17904
17162 18122 17810
17257 17851 18044
17574 18179 17507
17760 18027 17426
17087 18258 17661
17271 18415 17350
17457 17792 17932
17665 17744 17911
17304 17864 18021
17830 17843 17625
17553 18189 17401
17368 18374 17300
17650 17808 17825
17418 17756 17991
17851 17841 17644
17191 18279 17576
17328 17791 18060
17490 18207 17493
17180 18264 17591
17252 18230 17627
17622 17869 17785
17073 18286 17706
17204 18377 17468
17813 17924 17582
17581 18205 17366
17472 17763 17969
17784 17802 17685
17253 18423 17317
17152 18251 17702
17297 17926 17957
17663 17908 17711
17515 17894 17840
17693 17878 17749
17373 17819 18004
17341 18363 17397
17221 18168 17690
17056 17951 17994
16864 18412 17387
17748 17945 17634
17459 18241 17456
17477 18019 17771
17434 17754 18013
17695 17835 17709
17078 18357 17569
17479 18271 17342
17317 18297 17469
17531 17977 17800
17550 18126 17550
17711 17898 17682
17138 18204 17713
17336 17923 17949
17362 18321 17427
17377 18003 17838
17277 18399 17400
17632 18035 17619
17436 17887 17942
17525 18115 17598
16989 18362 17557
17707 18010 17523
17485 18231 17486
17420 18271 17437
17494 18197 17558
17318 18272 17459
17441 18150 17593
17679 18049 17513
17587 17995 17714
17815 17929 17547
17535 17885 17793
17388 18061 17763
17221 18168 17690
17524 17750 17995
17530 18010 17742
17469 17995 17816
17264 18318 17513
17673 17964 17645
17585 18098 17632
17742 17965 17469
17735 17959 17569
17440 17975 17823
17544 18078 17671
17530 18258 17304
17566 18050 17638
17443 18111 17699
17571 17992 17722
17290 18045 17775
17441 18083 17756
17541 18074 17680
17614 18078 17483
17584 18102 17528
17549 18148 17546
17536 18109 17621
17584 17959 17762
17548 18008 17643
17635 18045 17574
17614 18069 17623
17577 18062 17637
17370 18119 17678
17374 18038 17782
17434 18196 17653
17516 18059 17707
17516 18059 17707
17544 17965 17749
17374 18038 17782
17370 18119 17678
17614 18069 17623
17639 18045 17477
17524 17934 17770
17298 18183 17610
17602 18068 17531
17459 18127 17502
17456 17959 17719
17628 18045 17570
17346 18174 17599
17369 18079 17753
17469 18143 17489
17521 17967 17678
17392 18059 17696
17630 17998 17602
17555 18092 17583
17565 18033 17636
17545 17945 17677
17582 18025 17624
17510 18020 17663
17493 18103 17632
17485 18098 17650
17432 18149 17635
17429 17941 17758
17414 18169 17620
17359 18089 17672
17498 17999 17709
17517 18006 17676
17407 18159 17649
17401 18021 17701
17494 18047 17668
17571 18046 17629
17520 18061 17616
17401 18076 17665
17407 18159 17649
17628 17940 17431
17466 17923 17707
17351 18152 17606
17293 18075 17742
17315 18068 17736
17598 18031 17544
17599 18016 17462
17390 17953 17714
17430 18104 17566
17407 18144 17509
17426 18135 17592
17494 18084 17509
17573 17984 17580
17549 18006 17626
17554 17990 17614
17509 18080 17443
17416 18009 17658
17494 17962 17687
17482 18098 17594
17521 18042 17592
17399 17983 17693
17530 18021 17618
17444 18078 17609
17515 17974 17655
17536 18069 17577
17459 18012 17648
17484 17968 17703
17491 18040 17643
17492 18013 17638
17483 18101 17568
17525 18041 17579
17592 17914 17477
17544 17913 17588
17516 18055 17394
17433 17938 17659
17412 18085 17577
17374 17998 17655
17557 18012 17515
17447 18027 17623
17394 18067 17598
17498 17972 17638
17458 17988 17603
17482 18041 17566
17541 18003 17533
17504 18060 17557
17466 18082 17531
17477 17953 17655
17529 18032 17528
17517 17927 17591
17499 17952 17645
17430 18058 17560
17491 17991 17599
17521 18032 17577
17554 17898 17454
17541 17998 17406
17531 17867 17496
17396 18078 17516
17353 17929 17647
17421 17981 17575
17391 17911 17629
17462 18053 17439
17496 17934 17553
17538 17959 17422
17353 18009 17619
17460 18029 17486
17438 17888 17613
17483 17972 17598
17457 18040 17496
17437 17993 17548
17517 18008 17517
17487 17999 17530
17495 17971 17522
17516 17970 17479
17475 17869 17580
17438 17956 17592
17432 18013 17496
17468 17960 17526
17496 18002 17495
17513 17970 17506
17477 17977 17387
17334 17872 17433
17322 17898 17494
