23698 900.672
17573 17502 16889
16398 18552 16378
16503 16629 18348
16594 18230 17499
16595 17821 17928
17344 17503 17627
16785 17526 18101
17256 18010 16886
16295 18422 17220
16629 18003 17700
17173 16862 18155
17397 17372 17697
16948 16771 18235
17156 17589 17744
17125 18058 17260
17092 18391 16334
16524 18066 17667
17293 18190 16402
16510 17621 18076
17074 17980 17379
16453 18198 17547
16524 18066 17667
17211 17185 18043
17487 17278 17565
16510 17621 18076
17337 16992 17985
17242 18378 16081
16352 18349 17323
16815 17281 18119
17384 16976 17963
16650 17843 17916
17285 18299 16193
16415 18320 17370
16650 17843 17916
16874 17882 17845
17464 17690 17134
16339 17271 18205
17047 17782 17797
17011 17908 17648
16700 18352 16996
16727 17947 17823
17258 17794 17369
17131 16731 18165
17287 17750 17403
17020 18407 16502
16525 18182 17572
17225 16839 18120
17421 17982 16504
16629 17488 18166
17321 16959 18022
16996 18272 17072
16920 18141 17303
16524 18066 17667
17357 18095 16367
16650 17843 17916
17158 18287 16446
16510 18160 17587
16629 18003 17700
17170 17135 18058
17466 17092 17744
17070 16828 18207
17302 17577 17745
17242 18183 16508
16914 18517 16154
16650 17843 17916
17206 17640 17612
16833 17095 18174
17195 17748 17496
16415 18320 17370
16803 17947 17761
17045 17699 17869
17522 17620 17134
16709 16682 18289
17177 17312 17967
16934 18085 17443
16666 18246 17291
16874 17882 17845
17370 17724 17149
17075 17247 18082
17357 18095 16367
16869 18524 16249
16629 18003 17700
17131 16731 18165
17397 17372 17697
16828 16789 18255
17122 17727 17736
17074 17980 17379
16983 18360 16756
16651 17986 17763
17288 17980 16804
16491 17784 17997
17071 18172 17131
16587 18099 17603
16525 18182 17572
17254 16900 18074
17459 17929 16572
16331 17647 18052
17321 16959 18022
17126 18355 16426
16595 18254 17427
16491 17784 17997
17365 17188 17835
16603 17625 18029
17250 18108 16728
16352 18349 17323
16874 17882 17845
16946 17855 17806
17474 17906 16609
16694 17581 18140
16967 17973 17608
17122 17727 17736
16990 18462 16408
16874 17882 17845
17240 17766 17425
17091 16743 18187
17287 17750 17403
16812 18378 16836
16510 18160 17587
17225 16839 18120
17418 17994 16629
16883 16781 18258
17275 17245 17964
17045 18133 17234
16996 18272 17072
16781 17961 17792
17421 17982 16504
16727 17947 17823
17264 18322 16324
16595 18254 17427
16650 17843 17916
16789 17796 17899
17421 17497 17540
16694 17581 18140
17384 16976 17963
17262 18354 16096
16295 18422 17220
16491 17784 17997
17309 17327 17813
16694 17581 18140
17136 17971 17233
16595 18254 17427
16691 18032 17607
17226 17333 17937
17522 17249 17531
16499 17009 18299
17170 17323 17995
16805 18065 17519
16594 18230 17499
16668 17858 17859
17334 17734 17339
17075 17247 18082
17374 18034 16680
16859 18521 16510
16629 18003 17700
17174 17010 18103
17443 17203 17698
17070 16828 18207
17302 17577 17745
17233 18127 16924
17227 18379 16137
16510 18160 17587
17311 18271 16272
16446 17697 18036
16960 18084 17407
16526 18143 17627
16503 18092 17662
17225 16839 18120
17461 17559 17379
16629 17488 18166
17321 16959 18022
17073 18291 16719
16352 18349 17323
16785 17526 18101
17384 16976 17963
16502 17809 17960
17311 18271 16272
16415 18320 17370
16896 17811 17886
16874 17882 17845
17460 17803 16819
16339 17271 18205
17090 17848 17711
17060 17926 17503
16948 18404 16676
16727 17947 17823
17288 17863 17093
17173 16862 18155
17336 17800 17134
17174 18421 16054
16594 18230 17499
17127 17370 18032
17357 18095 16367
16339 17271 18205
17254 16900 18074
16788 18184 17357
16679 18153 17479
16651 17986 17763
17352 18012 16702
16502 17809 17960
17127 18206 16924
16453 18198 17547
16781 17961 17792
16964 17478 17967
17456 17183 17801
16988 16927 18176
17370 16985 17956
17285 18299 16193
16594 18444 16588
16650 17843 17916
17222 17699 17602
16951 16989 18165
17240 17766 17425
16635 18324 17125
16891 17956 17700
17082 17669 17805
17521 17825 16630
16334 17174 18237
17045 17699 17869
16982 17930 17675
16506 18344 17275
16732 17780 17964
17456 17183 17801
16780 17662 17952
17311 18271 16272
16354 18445 17017
16781 17961 17792
17075 17247 18082
17420 17006 17825
16948 16771 18235
17273 17293 17929
17107 18138 17121
17053 18307 16743
16503 18092 17662
17322 18157 16328
16446 17697 18036
17131 18075 17164
16641 18208 17462
16575 18108 17564
17274 16956 18041
17507 17828 16751
16287 17722 18030
17303 17130 17914
17196 18389 16167
16415 18320 17370
16694 17581 18140
17384 16976 17963
16595 17821 17928
17264 18322 16324
16595 18254 17427
16651 17986 17763
17045 17503 17904
17479 17199 17705
