14429 420.24
17705 15391 18139
12992 16838 15698
17624 16149 14905
16458 18368 15165
16533 18320 15757
17931 16225 16421
17222 15756 17388
17003 15868 18736
16277 16689 16660
15954 15366 18870
15598 18560 17607
15016 18989 16116
13478 17228 16235
15406 15627 18660
16390 18251 14517
15450 17515 16958
15057 16833 15958
16761 17271 15783
18305 16525 15913
15293 16294 17734
15728 15839 18745
16505 16633 16783
14665 17515 18448
14216 15900 18100
17283 17384 16531
16103 17565 14854
17705 16533 17295
15756 17897 16516
17779 16209 17490
17525 14803 17884
17023 18012 15145
15549 18113 14740
15479 18251 16222
13025 17297 14016
14427 18530 15962
18092 16287 16573
15405 18059 17296
17716 16616 16440
16310 15921 18849
18100 16533 15914
15327 17611 16319
17541 15274 17778
16963 16667 17792
16525 17122 15615
15835 16037 17688
17209 17883 15106
16042 15396 18795
17195 16522 17824
18197 17529 15161
16821 16645 19007
16706 16459 16228
17256 18295 15372
17186 17537 15634
18623 16798 15628
14315 18364 16295
17607 16507 16745
15985 17077 18119
16759 15346 17073
17274 15365 17322
17360 18007 16821
14824 17658 17458
16059 17974 17459
16097 15907 17668
16144 16797 18032
15877 17734 16398
15891 15566 18787
15557 16828 18043
16061 18421 15683
16275 17231 16242
14570 18207 16910
18334 16725 16576
16160 16131 19076
16205 17112 18271
16421 16199 18684
15190 18197 16515
16067 16217 18571
16830 17682 14633
15841 14918 18161
16621 16276 17237
16635 15876 18065
16395 18176 15373
15868 16603 18505
16249 17289 17940
15987 17899 15928
18565 17401 15849
16776 16909 17989
16012 16887 18392
18575 17136 15760
14404 16963 17250
15323 18814 15954
15226 16560 16200
14385 17198 15847
17971 16832 15378
15138 17474 15128
17185 15720 16148
15302 17063 18308
16175 17022 18201
16265 16516 17330
17098 18428 16166
16103 16376 14726
14145 18283 15019
15764 18085 16966
18054 16296 17075
17802 15891 17637
15052 18344 16248
15826 18682 15873
15889 18919 15280
16762 17840 15878
17515 16402 17805
16043 16696 16992
15585 16634 17945
18411 16304 15869
17500 15552 17267
15214 17388 13654
15662 17584 15648
16244 17297 17559
16351 18058 16088
15365 18077 16542
17884 17272 15170
17833 15292 15866
17702 16214 16661
17633 16604 14961
14595 18116 16962
13858 16670 15898
16102 16860 18283
15793 18261 16666
17347 16469 17329
16905 17366 14884
14744 17635 17461
16418 16817 17661
15745 17966 16500
17931 16829 15483
16952 18000 15737
17301 17871 14569
18036 16735 15930
15857 17033 18397
14624 18906 15628
16324 18250 15036
13439 17393 15814
16988 16687 17331
16867 16783 16611
17350 16655 17631
17550 17136 16574
17369 16194 16906
15283 17626 17196
15089 16313 18555
15949 16834 16230
16801 17944 15561
14587 18332 17384
16654 17602 15140
16944 17964 15149
17475 16980 16192
14760 17182 18103
16458 16332 18874
14874 18276 17199
14689 15723 16884
15703 16627 17411
17500 16048 15139
16220 18503 14412
15938 16792 17405
16420 16965 16468
16333 17677 15306
16458 15439 18068
17684 16401 16104
17578 16055 17819
15222 15017 17984
14527 18457 15362
14394 16813 16994
15951 18201 17364
16132 16810 15689
17436 15480 16059
17121 16460 18063
15523 15752 18595
15505 14874 18282
17690 15606 17425
17832 16173 16393
15545 17583 13937
16215 18369 15648
16019 17885 14737
14781 16618 13462
15432 16319 14109
17333 16299 17245
15774 17912 14220
14787 16167 17599
16932 15181 18289
15121 17242 17601
17065 14585 17784
18054 16814 15567
14741 17645 16698
13683 16950 16743
16129 18581 15928
14204 17746 17295
15505 18029 16440
15444 15849 18908
16720 17616 17048
18068 16972 16260
17542 16987 17078
16840 16068 18330
17844 17319 16052
14491 18338 16657
16228 17628 14805
16101 17504 16894
17127 16590 16088
16484 17203 16194
15536 17971 17450
16923 15806 16418
17065 16360 17753
17419 15570 17560
16492 15824 17912
16456 16823 16445
15834 17644 17051
15143 17140 14337
16450 15495 15256
16870 16598 15516
17703 17191 16463
17278 17285 17000
16079 16967 17624
17425 17494 14556
15867 17051 18221
17184 16793 17678
14703 18093 16064
15266 18561 16125
17929 16238 15486
17595 17758 15090
16937 16012 18362
18094 16654 17120
16975 16832 18281
15017 15842 16056
17158 17454 15612
15543 15909 19012
15077 18612 16352
16003 18569 16317
14883 17680 16142
15507 17337 13813
15413 18114 16846
16866 16339 17873
15543 17687 17024
17458 16890 16048
17570 15746 17153
15610 17354 16110
16764 17177 16595
18363 16776 15428
17238 17134 17589
15527 17418 16955
15344 18985 16431
14640 17538 17154
14927 17606 16321
17696 17181 15671
17455 17034 15901
15858 16871 17525
15963 18589 15743
16489 16066 18009
