6 0.0810309
3114 3072 2912
2909 3098 3041
2996 3008 2982
3151 2661 2979
2873 3056 2936
2985 3313 2922
3012 3114 2930
3139 2847 3056
2878 2957 3141
2975 3044 2782
2542 2828 2956
2784 3017 2855
3000 3072 2750
2826 2969 3069
3095 2952 3167
2741 3259 3000
3083 2986 2821
3033 2810 3030
3187 3071 3064
2924 3075 2957
2985 3313 2922
3009 3120 2938
3100 2797 3045
2939 2897 3104
2959 3320 2861
3040 2870 2979
3101 3367 3044
3160 2557 2937
3167 2887 3031
3101 3367 3044
3076 3012 2562
2758 3139 3093
3338 2859 2883
2918 2701 3141
3044 2903 3082
3022 3224 2770
2909 3213 2983
2909 3098 3041
3070 2942 2707
3340 3002 2915
2997 3206 2942
3137 3098 2886
3117 3065 2893
3073 3276 2850
2904 2925 2935
3014 3160 2702
2960 3182 3088
3013 3269 2791
3095 3147 3068
3012 2987 2831
2939 2897 3104
3082 2931 2744
2894 3221 2911
2950 2977 2909
2998 3322 2623
3102 3151 2969
2839 3230 2992
2915 3248 3187
2954 3124 2724
2826 3006 2750
3308 3330 2924
2991 3135 2899
2991 3135 2899
2911 3475 2972
3066 3101 2824
2983 3042 3109
2755 3235 3050
3033 2867 3043
2846 3287 2793
2930 3048 2948
3338 2859 2883
2876 2734 3055
2581 3170 3094
3076 2777 2990
2951 3156 2981
3262 2767 2904
3022 3136 2951
2891 3114 2677
2927 2876 2975
2904 2925 2935
2997 3188 3097
2859 3269 3018
2890 3137 3000
2785 3036 3005
3368 3169 2950
3076 3012 2562
3065 3293 2909
2909 3219 3087
3054 3295 2910
2837 3418 2787
2761 3231 3009
3254 3130 2976
3144 3168 2771
2827 2905 2961
2823 2959 2857
2848 3329 2961
2827 2905 2961
3126 3157 2894
2782 3216 2908
3114 3033 2775
3093 2685 2846
2988 3272 2947
2878 3171 2777
3003 2960 2963
2869 3273 2779
2980 3055 2913
3015 3301 3074
3129 2895 2691
2896 2804 3141
2816 3135 3003
3022 3239 2903
3029 3246 2719
2860 3191 2737
3059 3171 3114
3028 3137 2865
2997 2940 3105
3015 3301 3074
3105 3093 3062
2985 3313 2922
3095 2989 3224
2868 3179 2835
2932 3126 2822
3079 3029 2819
2950 2977 2909
2954 3124 2724
2776 3252 3231
3110 3135 2838
3254 3130 2976
2931 3151 2946
3119 3100 2741
2689 3196 3012
3033 2810 3030
3003 2960 2963
2997 3206 2942
3086 3064 3151
2848 3120 2737
2542 2828 2956
3015 3033 2839
3054 2953 2972
3000 3072 2750
3158 3101 2906
3017 2831 3141
2987 2786 3151
2664 3035 2884
3054 3295 2910
2711 2835 3043
2876 2734 3055
2848 3329 2961
2987 2786 3151
2703 3003 2889
2905 3287 3069
3115 3069 3217
3087 2778 2931
3006 2965 3188
3271 3101 3185
3029 3062 2645
3074 3156 2913
2846 3239 2807
3028 3137 2865
2848 3120 2737
2860 3191 2737
3070 3368 3081
3073 3276 2850
3022 3224 2770
3368 3169 2950
2878 2957 3141
3151 2661 2979
2951 3156 2981
2891 3114 2677
3100 3237 2964
3128 3034 2952
3008 3185 2866
2960 3182 3088
2821 3398 2989
3167 3227 2902
3083 2986 2821
3004 3014 2879
3073 3164 2950
2946 3159 3011
2986 3129 2846
3021 3073 3088
2918 2701 3141
3028 3129 2891
2859 3269 3018
2987 3144 2956
2904 2845 3056
3073 3164 2950
3136 2537 2632
2848 3120 2737
3132 3012 3039
2776 3252 3231
2962 2830 2859
3040 2870 2979
3340 3002 2915
3065 3293 2909
2915 3248 3187
3308 3330 2924
3257 3202 2998
3076 3012 2562
3130 3091 3074
2975 3044 2782
2717 2817 2953
3091 3259 2937
3015 3033 2839
3085 3174 2920
2878 3171 2777
3033 2867 3043
2698 2753 2946
3124 3320 2872
2777 3281 2758
3067 3190 3145
2934 3067 3243
2959 3320 2861
3028 3129 2891
2961 3287 2937
2776 3212 3078
3050 3194 2802
2991 3326 3025
3149 3176 2970
3177 3023 2967
3167 3228 2987
2848 3120 2737
3030 2970 2937
2993 3132 2824
3039 2810 3206
2926 2620 2847
2689 3196 3012
3039 2985 2615
3063 2968 2958
2811 3117 2725
3024 3182 3128
3006 3138 2926
3012 3114 2930
3100 3237 2964
2911 3475 2972
3012 2987 2831
3050 3194 2802
2581 3170 3094
2664 3035 2884
2846 3239 2807
3028 2924 3215
2985 2957 2905
3148 3150 2894
3043 3058 2904
2940 3251 2905
2775 3246 2958
3137 3098 2886
2711 2835 3043
3103 3009 2948
3093 2685 2846
3054 2953 2972
3132 3012 3039
3073 3164 2950
2985 3313 2922
3115 3126 2985
3039 2810 3206
3074 3156 2913
3111 3172 2872
3067 2946 2874
3072 3124 2895
3127 2624 2862
2977 2552 2793
2962 2830 2859
3038 2830 2901
3017 2831 3141
2972 3097 3066
2777 3281 2758
3082 2931 2744
3100 2914 3053
3144 2995 2910
3044 2903 3082
3024 3182 3128
3144 3168 2771
3034 3041 3203
3139 2847 3056
2950 2630 2991
2826 2969 3069
3115 3126 2985
3066 3101 2824
3076 3012 2562
2909 3213 2983
3138 3094 2952
2755 3235 3050
2864 3142 2978
2870 3113 3041
3032 2990 2947
2961 3287 2937
2868 3056 3079
3148 3150 2894
3117 3065 2893
3085 3174 2920
2821 3398 2989
2934 3067 3243
2978 2933 3097
3073 3164 2950
2837 3418 2787
3160 2557 2937
2602 3157 2661
2931 3151 2946
2903 3154 3042
