424 30.1458
18620 17178 17302
18549 17513 17103
18472 17161 17673
17941 17523 18178
17870 18076 17419
17684 17948 17665
17767 17823 17997
17806 17541 18170
17844 17662 18077
18064 17979 17350
18282 17885 17151
18594 17237 17339
18088 17393 18131
17832 17920 17891
17882 17614 18113
17932 17751 17972
18374 17270 17790
17886 18061 17620
18200 17846 17400
18313 17809 17213
17986 17618 18057
18575 17181 17439
17969 17729 17928
18543 17196 17563
18228 17911 17161
18611 17209 17376
17895 17759 18014
18113 17829 17638
17921 17856 17825
18025 17744 17763
18184 17884 17226
18100 17895 17390
18353 17629 17481
18036 17786 17697
18149 17719 17627
17858 17869 17845
18385 17439 17683
18605 17278 17296
17890 18037 17467
18410 17586 17249
18119 17691 17695
17945 18026 17597
18133 17951 17288
18011 17679 18025
18415 17575 17190
17952 17990 17556
18177 17457 17948
18019 17955 17362
18323 17171 17898
17949 17934 17612
18450 17422 17427
18495 17312 17477
18370 17704 17359
18136 17769 17602
18196 17661 17744
18224 17370 17840
18462 17495 17365
18014 18004 17555
17938 17712 17957
18531 17382 17180
17989 17818 17799
18403 17634 17266
18508 17501 17179
18515 17478 17273
17960 17756 17871
18075 17651 17883
18094 17570 17903
18013 17439 18040
18586 17359 17327
18476 17401 17514
18158 17852 17524
18477 17542 17199
18263 17469 17806
18008 18014 17468
18439 17228 17710
18422 17548 17211
18043 17615 18006
18161 17858 17492
18293 17415 17835
18244 17600 17735
18334 17494 17585
18569 17220 17456
17972 17689 18005
18376 17464 17674
17871 17777 17876
18342 17490 17633
18428 17321 17667
18445 17484 17448
18566 17224 17361
18388 17288 17720
18094 17613 17855
18393 17562 17411
18525 17297 17461
17967 17874 17728
18405 17521 17322
18209 17604 17774
18273 17731 17376
18080 17773 17655
18495 17353 17340
18165 17525 17816
17924 17943 17781
17981 17863 17757
18238 17760 17457
18426 17388 17581
18587 17355 17249
18167 17703 17571
18303 17433 17731
18411 17334 17666
17969 17895 17647
18069 17924 17465
18267 17714 17507
18422 17456 17535
18498 17332 17469
18212 17665 17657
18229 17595 17755
18488 17535 17269
18398 17530 17536
18486 17296 17567
18035 17670 17783
18546 17319 17334
18501 17422 17323
18000 17713 17843
18189 17782 17464
18160 17560 18007
18304 17393 17789
18523 17482 17220
18296 17474 17717
18171 17643 17760
18251 17499 17778
18288 17510 17659
18438 17482 17481
18299 17507 17632
18318 17518 17546
18254 17481 17724
18271 17673 17507
18442 17517 17345
18337 17570 17534
18091 17647 17833
18337 17377 17722
18105 17857 17570
18174 17756 17542
18229 17648 17600
18276 17644 17412
18294 17611 17620
18319 17612 17517
18279 17605 17696
18226 17511 17802
18497 17177 17543
18384 17461 17242
18101 17858 17450
18061 17486 18007
17869 17849 17765
17939 17667 17742
18027 17762 17618
18489 17230 17459
18137 17703 17462
18048 17595 17800
18458 17298 17388
18144 17765 17445
18145 17543 17887
18327 17575 17301
18133 17388 17957
18270 17633 17334
18366 17313 17614
18294 17272 17645
18149 17662 17571
18444 17447 17268
18117 17524 17915
18308 17562 17510
18321 17628 17373
18101 17406 17978
18262 17623 17423
18420 17354 17511
18042 17605 17777
18171 17641 17703
18213 17473 17708
18252 17533 17659
18237 17431 17685
18406 17441 17448
18279 17451 17623
18104 17677 17615
18352 17493 17536
18246 17373 17680
18123 17415 17896
18448 17365 17432
18257 17337 17763
18074 17561 17763
18185 17505 17744
18098 17555 17914
18227 17648 17537
18291 17581 17524
18177 17381 17898
18201 17501 17761
18103 17582 17738
18198 17555 17565
18230 17447 17714
18361 17443 17639
18050 17571 17772
18376 17553 17387
18239 17597 17535
18191 17552 17641
18183 17356 17775
18260 17502 17646
18410 17354 17340
18362 17381 17181
18350 17323 17564
18119 17652 17322
18029 17510 17841
18026 17619 17526
18078 17560 17724
18377 17352 17461
18136 17533 17829
18038 17646 17413
18352 17494 17236
18204 17453 17619
18291 17396 17531
18213 17484 17607
18334 17438 17524
18153 17600 17688
18245 17533 17605
18263 17592 17359
18035 17542 17734
18163 17577 17414
18332 17545 17337
18340 17405 17419
18269 17500 17424
18162 17605 17644
18282 17373 17617
18277 17446 17355
18162 17616 17643
18332 17289 17460
18327 17411 17309
18324 17255 17524
18084 17638 17317
18042 17367 17727
17923 17582 17638
18233 17470 17560
17931 17579 17625
18171 17444 17583
18320 17366 17496
18218 17357 17602
18331 17357 17415
18133 17580 17606
18270 17376 16985
18108 17302 17372
18087 17569 17463
18053 17429 17594
18051 17544 17503
18071 17529 17491
18054 17532 17556
18057 17426 17469
18049 17474 17531
