63516 930.233
8346 9245 7799
8404 7714 8635
9193 7628 6502
6478 8206 8042
7787 8426 8007
6409 7359 8602
7239 9111 8256
7334 8136 9546
8327 9193 7829
8492 7496 8155
7555 8860 7380
9388 7759 6622
8862 7754 8354
8451 7422 7596
8599 9081 8013
7843 9006 6895
7081 7913 9052
7630 7510 9191
7329 8806 8855
7581 8151 9251
8175 8554 7832
8338 8535 8685
8339 7793 8316
7137 8459 7272
7023 7943 9390
8196 7618 8963
7099 9230 7080
6825 8087 8350
8250 8446 8065
6312 7843 8970
6992 8519 7847
8380 7821 6571
8821 7495 8187
7806 9263 7341
8190 8805 7610
8986 8583 7204
8534 8708 7692
8749 7483 6270
7724 7094 9010
7543 8895 7505
8181 7282 8407
8241 9270 7779
8857 8068 6882
7214 7326 9119
9530 8369 7210
6335 7684 8473
7703 7584 8274
8748 8049 8379
7719 8657 6595
8441 7617 8829
8457 8772 6972
8659 8147 6389
7800 7474 9285
7586 8721 8369
8479 8747 7203
9351 8141 6901
8507 8037 7606
6589 7799 9200
9228 7972 7903
7987 8179 8826
7301 7956 8547
9389 7860 6596
9250 8031 7065
8168 7567 9021
7833 8121 8854
7604 7310 9094
8747 7937 8375
8001 7448 8383
9126 7909 7528
8151 7116 8754
7515 7110 9154
7947 8005 9117
8515 8890 7506
8994 8367 6801
7251 8505 8280
8094 8903 7863
8444 9107 7739
8624 7891 8623
8497 8697 8398
7709 9354 7199
8379 7508 8631
7101 8897 6915
8307 7265 8600
7294 7696 9373
8981 8484 7996
7359 8614 8600
9428 8388 7355
7980 7699 8609
8283 8870 7886
6767 7645 9027
9014 7404 7241
8168 8455 7754
9017 7575 7412
8824 8592 7414
9294 8648 7191
9372 8702 7094
7924 8749 7282
8950 8786 7569
7235 8238 8914
8186 7045 8738
8250 7976 8358
8367 8143 8138
8058 9394 7499
8303 8162 8741
7059 7612 9141
8026 8788 7681
8253 8535 7943
8183 8373 8675
7545 8831 7187
7737 9053 6967
8938 8698 7485
8724 7415 8626
7904 7852 9142
7855 7601 8967
6762 7798 8709
8885 8457 6897
9349 8698 7390
7946 8288 8960
9360 8394 7784
8438 9305 7826
8218 8799 7168
7524 9609 7661
8136 9257 7544
8695 8411 8060
8116 8607 8100
8466 7948 8101
6918 7850 9229
8927 8448 7169
6873 7528 9046
8328 8970 7530
6813 8335 8864
7897 6855 9060
8442 8938 7201
7990 9511 7684
8993 7491 8263
8099 7037 8843
7939 9285 7741
7841 6871 8991
9011 7780 6850
7573 8046 8591
8602 7626 8859
8390 8230 8346
8274 9280 8001
7904 9041 7287
9114 7485 7077
8862 7975 7373
9026 8427 8040
7083 7856 7938
7936 7562 8275
8895 8394 7965
8259 8594 8331
7875 7371 8212
8697 7566 8496
9199 8283 7916
8566 7779 7852
8468 9231 7680
7736 7318 9204
7120 7827 9097
8945 8382 7578
7892 8801 6877
8914 8429 7005
8857 9055 7293
7259 7852 9139
6443 8135 8848
8470 8599 7931
8054 7496 8442
8295 8783 7701
7967 8816 7113
7692 9439 7268
7252 7521 9010
7865 8751 8207
8976 8870 7546
9322 8767 7514
7202 7723 9521
7795 7946 8946
7720 9172 7067
7271 6652 8849
7567 9020 8088
7992 7260 8342
8058 8287 7212
8698 9157 7936
7780 8395 8451
9174 8444 7446
7826 8146 8513
7080 7502 9399
7940 8203 7856
8725 7426 7972
7020 8671 7719
7956 8619 7283
7198 7181 9304
7478 8673 8598
9096 8239 7512
7553 7733 9313
7418 8365 9048
7959 7686 9011
6880 8058 9193
6933 8248 8529
7685 7163 9018
8101 9232 7740
7870 8679 8998
